Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051011060575059588e+02
4.663622929687500118e+02,-1.210653784220060061e+02
4.663625859375000005e+02,-1.034182267922577125e+02
4.663628789062499891e+02,-1.049141556835763680e+02
4.663631718750000346e+02,-1.018464767734383116e+02
4.663634648437500232e+02,-1.050971648581203652e+02
4.663637578125000118e+02,-1.051604007399988205e+02
4.663640507812500005e+02,-1.060260020966926930e+02
4.663643437499999891e+02,-1.060717496270233937e+02
4.663646367187500346e+02,-1.010158248041061029e+02
4.663649296875000232e+02,-1.039562877536149301e+02
4.663652226562500118e+02,-1.117313665050713070e+02
4.663655156250000005e+02,-1.009256603273844775e+02
4.663658085937499891e+02,-9.982397351199345792e+01
4.663661015625000346e+02,-9.828099336965196642e+01
4.663663945312500232e+02,-1.000063129405343432e+02
4.663666875000000118e+02,-1.011798402472816178e+02
4.663669804687500005e+02,-9.671385166455326043e+01
4.663672734374999891e+02,-9.908290143200068201e+01
4.663675664062500346e+02,-1.064002067640108180e+02
4.663678593750000232e+02,-1.175607469949864168e+02
4.663681523437500118e+02,-1.361349761439010990e+02
4.663684453125000005e+02,-1.044781873182510594e+02
4.663687382812499891e+02,-1.102991993907882033e+02
4.663690312500000346e+02,-9.964464471576388860e+01
4.663693242187500232e+02,-1.016455440704604030e+02
4.663696171875000118e+02,-1.012052839337040666e+02
4.663699101562500005e+02,-1.116366209981663644e+02
4.663702031249999891e+02,-1.023513429241691313e+02
4.663704960937500346e+02,-1.028627079229359964e+02
4.663707890625000232e+02,-1.089589645014365260e+02
4.663710820312500118e+02,-1.056510992359174281e+02
4.663713750000000005e+02,-9.924888445539281179e+01
4.663716679687499891e+02,-1.127472037366331676e+02
4.663719609375000346e+02,-1.139603301157199411e+02
4.663722539062500232e+02,-1.284994835421301786e+02
4.663725468750000118e+02,-1.072839856687619431e+02
4.663728398437500005e+02,-1.136126911641206760e+02
4.663731328124999891e+02,-9.683045328047434452e+01
4.663734257812500346e+02,-9.960089584925528072e+01
4.663737187500000232e+02,-1.001118895547962211e+02
4.663740117187500118e+02,-9.921056479623521795e+01
4.663743046875000005e+02,-9.959036741730662357e+01
4.663745976562499891e+02,-1.037834048580674562e+02
4.663748906250000346e+02,-1.074420596771302883e+02
4.663751835937500232e+02,-1.047526138996004477e+02
4.663754765625000118e+02,-1.024559687286524081e+02
4.663757695312500005e+02,-1.031442790952298481e+02
4.663760624999999891e+02,-1.290570453332539387e+02
4.663763554687500346e+02,-1.075260357415160399e+02
4.663766484375000232e+02,-9.969656041105082522e+01
4.663769414062500118e+02,-1.033539807507034993e+02
4.663772343750000005e+02,-9.638991504414859435e+01
4.663775273437499891e+02,-9.670870339746953448e+01
4.663778203125000346e+02,-1.006033618412487272e+02
