Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043789943589387406e+02
4.663622929687500118e+02,-1.063927095477974092e+02
4.663625859375000005e+02,-9.992331127741746855e+01
4.663628789062499891e+02,-1.073744791694979313e+02
4.663631718750000346e+02,-9.634439985139174212e+01
4.663634648437500232e+02,-9.666170481309438856e+01
4.663637578125000118e+02,-1.003472453513945482e+02
4.663640507812500005e+02,-9.909844367509717245e+01
4.663643437499999891e+02,-1.027651565698354972e+02
4.663646367187500346e+02,-1.101081748983517770e+02
4.663649296875000232e+02,-1.025513723288867141e+02
4.663652226562500118e+02,-9.911100869701824934e+01
4.663655156250000005e+02,-1.073739030203600180e+02
4.663658085937499891e+02,-9.878943183206820322e+01
4.663661015625000346e+02,-9.941874779866154199e+01
4.663663945312500232e+02,-1.006758899557926981e+02
4.663666875000000118e+02,-1.035749171967843409e+02
4.663669804687500005e+02,-1.032714835308215129e+02
4.663672734374999891e+02,-1.144027455033757406e+02
4.663675664062500346e+02,-1.091960308785051694e+02
4.663678593750000232e+02,-1.062788961256981395e+02
4.663681523437500118e+02,-1.039277309627821779e+02
4.663684453125000005e+02,-1.048173032471042632e+02
4.663687382812499891e+02,-1.085075895900480418e+02
4.663690312500000346e+02,-1.022299132189820057e+02
4.663693242187500232e+02,-1.050059237626437323e+02
4.663696171875000118e+02,-9.959577406373887243e+01
4.663699101562500005e+02,-1.042102621113972560e+02
4.663702031249999891e+02,-1.070890425149640066e+02
4.663704960937500346e+02,-1.233536543495023352e+02
4.663707890625000232e+02,-9.972038117649307765e+01
4.663710820312500118e+02,-9.941008544293168825e+01
4.663713750000000005e+02,-1.027644644426253961e+02
4.663716679687499891e+02,-9.531619763973404247e+01
4.663719609375000346e+02,-9.976255318472199463e+01
4.663722539062500232e+02,-1.116018669049556138e+02
4.663725468750000118e+02,-1.007330191525224166e+02
4.663728398437500005e+02,-1.183564093458350612e+02
4.663731328124999891e+02,-1.022053502561546168e+02
4.663734257812500346e+02,-9.640804129942239342e+01
4.663737187500000232e+02,-9.671729629339850476e+01
4.663740117187500118e+02,-1.137973912780479679e+02
4.663743046875000005e+02,-1.154332225526229649e+02
4.663745976562499891e+02,-1.044598441725786699e+02
4.663748906250000346e+02,-1.012827735549820432e+02
4.663751835937500232e+02,-9.916649234039397243e+01
4.663754765625000118e+02,-9.587245420593868062e+01
4.663757695312500005e+02,-9.965102691079819408e+01
4.663760624999999891e+02,-1.058215189402056353e+02
4.663763554687500346e+02,-1.080415342797864469e+02
4.663766484375000232e+02,-1.023541161890134106e+02
4.663769414062500118e+02,-9.514696626919618438e+01
4.663772343750000005e+02,-1.072175626161011053e+02
4.663775273437499891e+02,-1.008857889301512500e+02
4.663778203125000346e+02,-1.043912458815736244e+02
4.663781132812500232e+02,-1.103377118713619609e+02
4.663784062500000118e+02,-1.127698217702268977e+02
4.663786992187500005e+02,-9.901590853174806739e+01
4.663789921874999891e+02,-9.794558925914861902e+01
4.663792851562500346e+02,-1.084079784989058908e+02
4.663795781250000232e+02,-1.012456990539051844e+02
4.663798710937500118e+02,-1.038820625445055867e+02
4.663801640625000005e+02,-9.796070387841531613e+01
4.663804570312499891e+02,-1.014443995654326613e+02
4.663807500000000346e+02,-9.684163282666126804e+01
4.663810429687500232e+02,-9.488198964110948452e+01
4.663813359375000118e+02,-9.975113985669526073e+01
4.663816289062500005e+02,-1.182809869300133414e+02
4.663819218749999891e+02,-1.049229059464448426e+02
4.663822148437500346e+02,-1.037359610168470283e+02
4.663825078125000232e+02,-1.038939059544398731e+02
4.663828007812500118e+02,-9.862797793682331360e+01
4.663830937500000005e+02,-1.008977043114823857e+02
4.663833867187499891e+02,-1.085455425962559275e+02
4.663836796875000346e+02,-1.047548787055245754e+02
4.663839726562500232e+02,-1.041188457332677473e+02
4.663842656250000118e+02,-1.071493592457725583e+02
4.663845585937500005e+02,-9.962228770998414973e+01
4.663848515624999891e+02,-1.081516173141713324e+02
4.663851445312500346e+02,-1.110734309065663297e+02
4.663854375000000232e+02,-1.024429206117732605e+02
4.663857304687500118e+02,-1.040141942554068777e+02
4.663860234375000005e+02,-9.870792084145946887e+01
4.663863164062499891e+02,-9.574376536874525812e+01
4.663866093750000346e+02,-9.670642402437968599e+01
4.663869023437500232e+02,-9.573316484485532385e+01
4.663871953125000118e+02,-9.868348508236604744e+01
4.663874882812500005e+02,-1.020045261339656406e+02
4.663877812499999891e+02,-1.134505581904656140e+02
4.663880742187500346e+02,-1.000351037532676912e+02
4.663883671875000232e+02,-9.605735032695504572e+01
4.663886601562500118e+02,-9.620440293776816532e+01
4.663889531250000005e+02,-1.003461222456017055e+02
4.663892460937499891e+02,-1.188375288093441640e+02
4.663895390625000346e+02,-1.004303167157496546e+02
4.663898320312500232e+02,-1.010398512719142872e+02
4.663901250000000118e+02,-9.849818768835427818e+01
4.663904179687500005e+02,-9.896902346628293401e+01
4.663907109374999891e+02,-9.955376180138331677e+01
4.663910039062500346e+02,-9.951613261664132892e+01
4.663912968750000232e+02,-9.640043976118597868e+01
4.663915898437500118e+02,-1.005387328806196336e+02
4.663918828125000005e+02,-9.728963749229799873e+01
4.663921757812499891e+02,-9.804356359659374220e+01
4.663924687500000346e+02,-1.040572833277648357e+02
4.663927617187500232e+02,-1.143331178603450837e+02
4.663930546875000118e+02,-1.079312245148605598e+02
4.663933476562500005e+02,-9.812305964006728232e+01
4.663936406249999891e+02,-9.739426411533924011e+01
4.663939335937500346e+02,-9.966641653139789980e+01
4.663942265625000232e+02,-9.959227387600111570e+01
4.663945195312500118e+02,-1.012974924165878861e+02
4.663948125000000005e+02,-9.750044031752813112e+01
4.663951054687499891e+02,-9.600536679834175402e+01
4.663953984375000346e+02,-1.015761400473766969e+02
4.663956914062500232e+02,-1.002004147076963392e+02
4.663959843750000118e+02,-1.018865608883022134e+02
4.663962773437500005e+02,-1.184917425140155842e+02
4.663965703124999891e+02,-1.019228165097279373e+02
4.663968632812500346e+02,-1.029507696050081478e+02
4.663971562500000232e+02,-1.012437025262334771e+02
4.663974492187500118e+02,-1.160170423330729079e+02
4.663977421875000005e+02,-9.856731063880897636e+01
4.663980351562499891e+02,-1.001946102677337365e+02
4.663983281250000346e+02,-1.166594751106227790e+02
4.663986210937500232e+02,-1.037459400456135938e+02
4.663989140625000118e+02,-1.045926832522416987e+02
4.663992070312500005e+02,-1.035578865762647922e+02
4.663994999999999891e+02,-1.096406073326550370e+02
4.663997929687500346e+02,-1.139906551967757480e+02
4.664000859375000232e+02,-1.004727074861681757e+02
4.664003789062500118e+02,-9.784437152476981225e+01
4.664006718750000005e+02,-1.016397134094541599e+02
4.664009648437499891e+02,-1.047930604921671147e+02
4.664012578125000346e+02,-1.008826803399487773e+02
4.664015507812500232e+02,-1.017634755426832953e+02
4.664018437500000118e+02,-1.082991788974168657e+02
4.664021367187500005e+02,-1.120185491604132011e+02
4.664024296874999891e+02,-1.022545572386719925e+02
4.664027226562500346e+02,-1.048346940167292871e+02
4.664030156250000232e+02,-1.000585381824053997e+02
4.664033085937500118e+02,-1.010524868498860940e+02
4.664036015625000005e+02,-1.017664796268554994e+02
4.664038945312499891e+02,-1.094686593314272329e+02
4.664041875000000346e+02,-1.172321692233773973e+02
4.664044804687500232e+02,-1.139149433083959053e+02
4.664047734375000118e+02,-1.100160361994821585e+02
4.664050664062500005e+02,-1.082092971851148775e+02
4.664053593749999891e+02,-1.096568538958558889e+02
4.664056523437500346e+02,-9.918626604789028534e+01
4.664059453125000232e+02,-9.750506602611864082e+01
4.664062382812500118e+02,-9.637076937692103229e+01
4.664065312500000005e+02,-1.012212670536616343e+02
4.664068242187499891e+02,-1.047304306379061103e+02
4.664071171875000346e+02,-1.010887587114063138e+02
4.664074101562500232e+02,-1.151859295011976911e+02
4.664077031250000118e+02,-1.150685917034943060e+02
4.664079960937500005e+02,-9.770440054368476979e+01
4.664082890624999891e+02,-9.556228375336125680e+01
4.664085820312500346e+02,-1.033558232399812624e+02
4.664088750000000232e+02,-1.006399360701119718e+02
4.664091679687500118e+02,-1.030035747145730625e+02
4.664094609375000005e+02,-1.008122315633856090e+02
4.664097539062499891e+02,-9.949456706724856758e+01
4.664100468750000346e+02,-9.756585793021298514e+01
4.664103398437500232e+02,-1.038480515812416911e+02
4.664106328125000118e+02,-1.115755579978440153e+02
4.664109257812500005e+02,-1.115256249477882733e+02
4.664112187499999891e+02,-1.045283335850976556e+02
4.664115117187500346e+02,-1.025682203758299380e+02
4.664118046875000232e+02,-1.072621725080570201e+02
4.664120976562500118e+02,-1.013044900805729753e+02
4.664123906250000005e+02,-1.071938063724530679e+02
4.664126835937499891e+02,-1.103042622202957688e+02
4.664129765625000346e+02,-1.086203996643645269e+02
4.664132695312500232e+02,-9.820342608812748608e+01
4.664135625000000118e+02,-9.360755380653930047e+01
4.664138554687500005e+02,-9.923119867098991165e+01
4.664141484374999891e+02,-1.095004183642176372e+02
4.664144414062500346e+02,-9.686791928892947112e+01
4.664147343750000232e+02,-9.484812713507194815e+01
4.664150273437500118e+02,-9.675234605245304920e+01
4.664153203125000005e+02,-1.118430907889328410e+02
4.664156132812499891e+02,-1.100759046305164333e+02
4.664159062500000346e+02,-9.779100086278964454e+01
4.664161992187500232e+02,-1.050941437031386130e+02
4.664164921875000118e+02,-1.016116131751334848e+02
4.664167851562500005e+02,-1.011690842922983506e+02
4.664170781249999891e+02,-1.248538867230426916e+02
4.664173710937500346e+02,-9.933280241466803773e+01
4.664176640625000232e+02,-1.095572533166972278e+02
4.664179570312500118e+02,-1.061288771043993790e+02
4.664182500000000005e+02,-1.100865551285457400e+02
4.664185429687499891e+02,-1.038051747986467745e+02
4.664188359375000346e+02,-1.165780886981092834e+02
4.664191289062500232e+02,-1.028559277573546922e+02
4.664194218750000118e+02,-1.089180675037275279e+02
4.664197148437500005e+02,-9.809254810106061484e+01
4.664200078124999891e+02,-9.997124282800652395e+01
4.664203007812500346e+02,-1.183282166340654697e+02
4.664205937500000232e+02,-1.050606849281489730e+02
4.664208867187500118e+02,-1.026599361244099242e+02
4.664211796875000005e+02,-9.560494270938818318e+01
4.664214726562499891e+02,-9.904784501972446265e+01
4.664217656250000346e+02,-1.046677865855497203e+02
4.664220585937500232e+02,-1.014085210580240073e+02
4.664223515625000118e+02,-1.124241480212916429e+02
4.664226445312500005e+02,-1.154832491256835851e+02
4.664229374999999891e+02,-1.013363878299984435e+02
4.664232304687500346e+02,-1.026375623669812853e+02
4.664235234375000232e+02,-1.046687857735922620e+02
4.664238164062500118e+02,-9.898410395525070271e+01
4.664241093750000005e+02,-1.046113656483754824e+02
4.664244023437499891e+02,-1.072809123170561776e+02
4.664246953125000346e+02,-1.041066518223932178e+02
4.664249882812500232e+02,-1.015889768540427269e+02
4.664252812500000118e+02,-9.902846990816837547e+01
4.664255742187500005e+02,-9.547424674342957474e+01
4.664258671874999891e+02,-1.012441987189785522e+02
4.664261601562500346e+02,-1.012683266807300129e+02
4.664264531250000232e+02,-9.714422571112456239e+01
4.664267460937500118e+02,-9.493397012031850579e+01
4.664270390625000005e+02,-1.005305226285637588e+02
4.664273320312499891e+02,-1.058432911021830591e+02
4.664276250000000346e+02,-1.066829380106747891e+02
4.664279179687500232e+02,-1.086635457805290770e+02
4.664282109375000118e+02,-1.095591314061541937e+02
4.664285039062500005e+02,-1.005373304980396085e+02
4.664287968749999891e+02,-1.037577179105612686e+02
4.664290898437500346e+02,-9.643910144611854207e+01
4.664293828125000232e+02,-9.824082631399740251e+01
4.664296757812500118e+02,-1.067777234450912971e+02
4.664299687500000005e+02,-1.095197027114563184e+02
4.664302617187499891e+02,-9.901246314351055844e+01
4.664305546875000346e+02,-1.041059364337909869e+02
4.664308476562500232e+02,-9.969716101541655462e+01
4.664311406250000118e+02,-1.087510212267414431e+02
4.664314335937500005e+02,-1.000619796932939352e+02
4.664317265624999891e+02,-9.978540627003786767e+01
4.664320195312500346e+02,-1.029931109708329871e+02
4.664323125000000232e+02,-1.033860804144120209e+02
4.664326054687500118e+02,-9.902228371923085604e+01
4.664328984375000005e+02,-1.002164284408117823e+02
4.664331914062499891e+02,-1.087164133385385014e+02
4.664334843750000346e+02,-1.110899419127674719e+02
4.664337773437500232e+02,-1.004716918727005037e+02
4.664340703125000118e+02,-9.916780855408660500e+01
4.664343632812500005e+02,-9.784430210703199293e+01
4.664346562499999891e+02,-1.021338599523513437e+02
4.664349492187500346e+02,-1.160809851832505757e+02
4.664352421875000232e+02,-1.039105090340105733e+02
4.664355351562500118e+02,-9.898449517567314615e+01
4.664358281250000005e+02,-1.036849541293685775e+02
4.664361210937499891e+02,-9.780827131386708118e+01
4.664364140625000346e+02,-1.077766015496415122e+02
4.664367070312500232e+02,-9.731609772110773804e+01
4.664370000000000118e+02,-9.462043983009962744e+01
4.664372929687500005e+02,-1.014603057604845873e+02
4.664375859374999891e+02,-1.004499726701894247e+02
4.664378789062500346e+02,-1.026448268767893381e+02
4.664381718750000232e+02,-1.032579544826501206e+02
4.664384648437500118e+02,-1.061431126722376774e+02
4.664387578125000005e+02,-1.181653288494113241e+02
4.664390507812499891e+02,-1.022551489741217097e+02
