Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013737850969674810e+02
4.663622929687500118e+02,-9.682008985387965083e+01
4.663625859375000005e+02,-9.558708230160053176e+01
4.663628789062499891e+02,-1.003256116689265696e+02
4.663631718750000346e+02,-1.080439066682401830e+02
4.663634648437500232e+02,-1.019178583313010620e+02
4.663637578125000118e+02,-9.995903878937896536e+01
4.663640507812500005e+02,-1.036703651362855680e+02
4.663643437499999891e+02,-1.066773908470706544e+02
4.663646367187500346e+02,-1.021105290329005442e+02
4.663649296875000232e+02,-9.766796679413879190e+01
4.663652226562500118e+02,-1.050750985307940937e+02
4.663655156250000005e+02,-1.112265100083217533e+02
4.663658085937499891e+02,-1.007631624875685219e+02
4.663661015625000346e+02,-9.751565998169033378e+01
4.663663945312500232e+02,-9.609260299049535092e+01
4.663666875000000118e+02,-9.808541580318330944e+01
4.663669804687500005e+02,-1.167127457500773460e+02
4.663672734374999891e+02,-9.990841107807199251e+01
4.663675664062500346e+02,-9.757762791966206350e+01
4.663678593750000232e+02,-1.173746268172349687e+02
4.663681523437500118e+02,-1.108723388662487253e+02
4.663684453125000005e+02,-1.128710619262359671e+02
4.663687382812499891e+02,-1.030621843411696403e+02
4.663690312500000346e+02,-1.076202842202026204e+02
4.663693242187500232e+02,-1.024496476205365667e+02
4.663696171875000118e+02,-1.057122202722413249e+02
4.663699101562500005e+02,-1.039864398508749161e+02
4.663702031249999891e+02,-9.935656987987812272e+01
4.663704960937500346e+02,-1.020424523589110493e+02
4.663707890625000232e+02,-1.060620029237978343e+02
4.663710820312500118e+02,-1.112564117427708936e+02
4.663713750000000005e+02,-1.007806649731687401e+02
4.663716679687499891e+02,-9.585839437149074627e+01
4.663719609375000346e+02,-9.987072954768567001e+01
4.663722539062500232e+02,-1.058092676521042819e+02
4.663725468750000118e+02,-1.031996755890398987e+02
4.663728398437500005e+02,-1.026833659017829063e+02
4.663731328124999891e+02,-9.792235987027034128e+01
4.663734257812500346e+02,-9.822952689501735790e+01
4.663737187500000232e+02,-1.028376495033601969e+02
4.663740117187500118e+02,-1.017601075837592930e+02
4.663743046875000005e+02,-1.047293914073294587e+02
4.663745976562499891e+02,-1.092144707916311006e+02
4.663748906250000346e+02,-1.105483747494771904e+02
4.663751835937500232e+02,-1.058228977582861603e+02
4.663754765625000118e+02,-9.680635938352232017e+01
4.663757695312500005e+02,-9.686292580018664466e+01
4.663760624999999891e+02,-1.021874305856255063e+02
4.663763554687500346e+02,-1.049219270148576015e+02
4.663766484375000232e+02,-9.748232446163790144e+01
4.663769414062500118e+02,-1.031363957030545748e+02
4.663772343750000005e+02,-1.075625597806123324e+02
4.663775273437499891e+02,-1.080445255599943266e+02
4.663778203125000346e+02,-1.082050913567231731e+02
4.663781132812500232e+02,-9.872784131330004698e+01
