Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.091298868821786670e+02
4.663622929687500118e+02,-1.000530267795835613e+02
4.663625859375000005e+02,-1.044220097392174438e+02
4.663628789062499891e+02,-9.540802803940685806e+01
4.663631718750000346e+02,-9.751222929990419175e+01
4.663634648437500232e+02,-1.023224661847885670e+02
4.663637578125000118e+02,-1.049275732438713646e+02
4.663640507812500005e+02,-1.007943629142416597e+02
4.663643437499999891e+02,-1.031718391518320033e+02
4.663646367187500346e+02,-1.136584930073031927e+02
4.663649296875000232e+02,-1.146034383353490114e+02
4.663652226562500118e+02,-1.042379932134268472e+02
4.663655156250000005e+02,-1.028184084237417153e+02
4.663658085937499891e+02,-1.017501701833367633e+02
4.663661015625000346e+02,-9.957692451639145759e+01
4.663663945312500232e+02,-1.019574133784447554e+02
4.663666875000000118e+02,-1.055981530937376789e+02
4.663669804687500005e+02,-1.071293613938262155e+02
4.663672734374999891e+02,-1.132912741771811227e+02
4.663675664062500346e+02,-1.029958591693053194e+02
4.663678593750000232e+02,-1.006408219515157327e+02
4.663681523437500118e+02,-1.022617181765074292e+02
4.663684453125000005e+02,-1.038630300276263370e+02
4.663687382812499891e+02,-9.937483349945289035e+01
4.663690312500000346e+02,-9.508030880175282107e+01
4.663693242187500232e+02,-1.025177486687800865e+02
4.663696171875000118e+02,-9.848895180728271725e+01
4.663699101562500005e+02,-1.061455188894907167e+02
4.663702031249999891e+02,-1.015772629286735338e+02
4.663704960937500346e+02,-1.007209656937785667e+02
4.663707890625000232e+02,-9.992955938905905100e+01
4.663710820312500118e+02,-1.032219823470972386e+02
4.663713750000000005e+02,-1.059014302497046742e+02
4.663716679687499891e+02,-1.180152976375265297e+02
4.663719609375000346e+02,-9.886334995065071496e+01
4.663722539062500232e+02,-1.027108343420983374e+02
4.663725468750000118e+02,-9.932003953137014207e+01
4.663728398437500005e+02,-1.076131754099337599e+02
4.663731328124999891e+02,-1.025468256785248684e+02
4.663734257812500346e+02,-9.677915762175618397e+01
4.663737187500000232e+02,-9.689501268197064121e+01
4.663740117187500118e+02,-1.155312368354345267e+02
4.663743046875000005e+02,-1.037774170596908760e+02
4.663745976562499891e+02,-1.091829697155077383e+02
4.663748906250000346e+02,-1.031134899121965987e+02
4.663751835937500232e+02,-9.997010133757902395e+01
4.663754765625000118e+02,-1.032320955617585412e+02
4.663757695312500005e+02,-1.022410771308034896e+02
4.663760624999999891e+02,-1.055457730693308633e+02
4.663763554687500346e+02,-1.148363559874964892e+02
4.663766484375000232e+02,-1.028585793570637179e+02
4.663769414062500118e+02,-1.021026986895839173e+02
4.663772343750000005e+02,-1.143376070916648501e+02
4.663775273437499891e+02,-1.044402834890881309e+02
4.663778203125000346e+02,-1.007724954637195083e+02
4.663781132812500232e+02,-1.047412789793538082e+02
4.663784062500000118e+02,-1.178094974593995801e+02
4.663786992187500005e+02,-1.080713152153617926e+02
4.663789921874999891e+02,-1.086634752392887435e+02
4.663792851562500346e+02,-1.017652131604886137e+02
4.663795781250000232e+02,-1.015872024435347214e+02
4.663798710937500118e+02,-1.002820708680384740e+02
4.663801640625000005e+02,-1.067402507036841826e+02
4.663804570312499891e+02,-1.158717780984018191e+02
4.663807500000000346e+02,-1.013038407526733806e+02
4.663810429687500232e+02,-9.892097024991898024e+01
4.663813359375000118e+02,-1.024815103542647279e+02
4.663816289062500005e+02,-1.014338780834555394e+02
4.663819218749999891e+02,-1.044237903883025922e+02
4.663822148437500346e+02,-1.041695991993208423e+02
4.663825078125000232e+02,-1.160903933464815196e+02
4.663828007812500118e+02,-1.085303015827525996e+02
4.663830937500000005e+02,-1.042564260096436755e+02
4.663833867187499891e+02,-1.036788793323231204e+02
4.663836796875000346e+02,-1.093326419152525517e+02
4.663839726562500232e+02,-1.168916028982437183e+02
4.663842656250000118e+02,-1.180506514096198316e+02
4.663845585937500005e+02,-1.038638639708977962e+02
4.663848515624999891e+02,-1.079733972632224237e+02
4.663851445312500346e+02,-1.034432092715512965e+02
4.663854375000000232e+02,-9.339320473551539692e+01
4.663857304687500118e+02,-9.692382651780451397e+01
4.663860234375000005e+02,-1.005470117186741419e+02
4.663863164062499891e+02,-1.166388392667634832e+02
4.663866093750000346e+02,-1.031900656328454886e+02
4.663869023437500232e+02,-1.023273511321502980e+02
4.663871953125000118e+02,-1.057303874381759670e+02
4.663874882812500005e+02,-1.118396657032329955e+02
4.663877812499999891e+02,-1.054431970315294365e+02
4.663880742187500346e+02,-1.048231948331750942e+02
4.663883671875000232e+02,-1.032148830253660208e+02
4.663886601562500118e+02,-1.091556124912597170e+02
4.663889531250000005e+02,-1.016232436878320300e+02
4.663892460937499891e+02,-1.008784055225308691e+02
4.663895390625000346e+02,-1.004116363106212475e+02
4.663898320312500232e+02,-1.038502305751248684e+02
4.663901250000000118e+02,-1.029131080398298224e+02
4.663904179687500005e+02,-1.196583476190859585e+02
4.663907109374999891e+02,-9.817326940769578414e+01
4.663910039062500346e+02,-1.042013847550757220e+02
4.663912968750000232e+02,-1.031969643525795419e+02
4.663915898437500118e+02,-9.780706000482535956e+01
4.663918828125000005e+02,-1.035809633392367175e+02
4.663921757812499891e+02,-1.103004615136120208e+02
4.663924687500000346e+02,-1.037472782556932032e+02
4.663927617187500232e+02,-9.885803501250960323e+01
4.663930546875000118e+02,-9.718815724017731839e+01
4.663933476562500005e+02,-1.058321925913295729e+02
4.663936406249999891e+02,-1.016891025736680234e+02
4.663939335937500346e+02,-9.909291216720296802e+01
4.663942265625000232e+02,-1.067912503370122721e+02
4.663945195312500118e+02,-1.015115839102809048e+02
4.663948125000000005e+02,-1.028865764804718879e+02
4.663951054687499891e+02,-1.015905897671138547e+02
4.663953984375000346e+02,-1.051949384407141252e+02
4.663956914062500232e+02,-1.096355839999985733e+02
4.663959843750000118e+02,-1.037822460238390931e+02
4.663962773437500005e+02,-1.052514125696910980e+02
4.663965703124999891e+02,-1.134738643173413521e+02
4.663968632812500346e+02,-1.031261540480390408e+02
4.663971562500000232e+02,-1.017720338532626840e+02
4.663974492187500118e+02,-1.025572893546487023e+02
4.663977421875000005e+02,-1.057998616693045193e+02
4.663980351562499891e+02,-1.076088032508585570e+02
4.663983281250000346e+02,-1.025560095734889785e+02
4.663986210937500232e+02,-1.083983964929785913e+02
4.663989140625000118e+02,-1.041818879300236489e+02
4.663992070312500005e+02,-9.906953331534013785e+01
4.663994999999999891e+02,-1.029406090842171579e+02
4.663997929687500346e+02,-1.027362496470901760e+02
4.664000859375000232e+02,-1.053748382390046032e+02
4.664003789062500118e+02,-9.959322588792809938e+01
4.664006718750000005e+02,-9.375487030518220877e+01
4.664009648437499891e+02,-1.005746180496533526e+02
4.664012578125000346e+02,-1.008199425391900093e+02
4.664015507812500232e+02,-1.015983981770202860e+02
4.664018437500000118e+02,-1.016034493899792039e+02
4.664021367187500005e+02,-1.041839631311354708e+02
4.664024296874999891e+02,-1.097212515237269628e+02
4.664027226562500346e+02,-1.025607478807173578e+02
4.664030156250000232e+02,-9.884524311042632405e+01
4.664033085937500118e+02,-1.043592388394298496e+02
4.664036015625000005e+02,-1.013516668408950068e+02
4.664038945312499891e+02,-9.747250639759160151e+01
4.664041875000000346e+02,-1.005994193867313982e+02
4.664044804687500232e+02,-1.208377617199587917e+02
4.664047734375000118e+02,-1.175768382029460497e+02
4.664050664062500005e+02,-1.137166605912355379e+02
4.664053593749999891e+02,-1.064055868314709841e+02
4.664056523437500346e+02,-1.018823771262712796e+02
4.664059453125000232e+02,-1.033172114224546903e+02
4.664062382812500118e+02,-9.781586776521774595e+01
4.664065312500000005e+02,-9.664735491583891758e+01
