Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.155471549491295633e+02
4.663622929687500118e+02,-1.039232210639943048e+02
4.663625859375000005e+02,-9.851717107391154116e+01
4.663628789062499891e+02,-1.004964827589498668e+02
4.663631718750000346e+02,-1.127816212996577150e+02
4.663634648437500232e+02,-1.053228904673622282e+02
4.663637578125000118e+02,-1.045509346210260730e+02
4.663640507812500005e+02,-9.933485358352331218e+01
4.663643437499999891e+02,-1.009091632475291789e+02
4.663646367187500346e+02,-1.004594723790089716e+02
4.663649296875000232e+02,-1.007386600126163216e+02
4.663652226562500118e+02,-1.016168416695220742e+02
4.663655156250000005e+02,-1.055310118911400394e+02
4.663658085937499891e+02,-9.689808777991754596e+01
4.663661015625000346e+02,-9.564549788531007835e+01
4.663663945312500232e+02,-1.005878352062566989e+02
4.663666875000000118e+02,-1.038745970069763302e+02
4.663669804687500005e+02,-1.066012029407653472e+02
4.663672734374999891e+02,-1.096968148040218836e+02
4.663675664062500346e+02,-1.038543490211740448e+02
4.663678593750000232e+02,-9.657343439181298095e+01
4.663681523437500118e+02,-1.029894708706137294e+02
4.663684453125000005e+02,-1.009506268547395109e+02
4.663687382812499891e+02,-1.016240418840730513e+02
4.663690312500000346e+02,-1.012966564100359221e+02
4.663693242187500232e+02,-1.032857578616402350e+02
4.663696171875000118e+02,-1.018128603661147338e+02
4.663699101562500005e+02,-1.079804902373670785e+02
4.663702031249999891e+02,-1.080752738166243176e+02
4.663704960937500346e+02,-1.005035092258787870e+02
4.663707890625000232e+02,-9.434849145283358496e+01
4.663710820312500118e+02,-9.448986810422252347e+01
4.663713750000000005e+02,-9.534319462940356971e+01
4.663716679687499891e+02,-1.031744309299265439e+02
4.663719609375000346e+02,-1.075807898093329982e+02
4.663722539062500232e+02,-1.010946463242426461e+02
4.663725468750000118e+02,-9.836741857011486445e+01
4.663728398437500005e+02,-9.514425776282315894e+01
4.663731328124999891e+02,-9.547255776289287610e+01
4.663734257812500346e+02,-1.045775180876972712e+02
4.663737187500000232e+02,-1.033238098319024658e+02
4.663740117187500118e+02,-9.981884558336855662e+01
4.663743046875000005e+02,-1.014019544190533253e+02
4.663745976562499891e+02,-9.826125368051286557e+01
4.663748906250000346e+02,-9.965468113847150278e+01
4.663751835937500232e+02,-1.093842800611464696e+02
4.663754765625000118e+02,-1.049141549864562251e+02
4.663757695312500005e+02,-1.021670577973253842e+02
4.663760624999999891e+02,-9.742250757773304315e+01
