Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019109534985370402e+02
4.663622929687500118e+02,-1.083981617494384011e+02
4.663625859375000005e+02,-1.018963135062423220e+02
4.663628789062499891e+02,-1.039524083955537890e+02
4.663631718750000346e+02,-1.141982269484378918e+02
4.663634648437500232e+02,-1.045189641073842068e+02
4.663637578125000118e+02,-1.016518071212839232e+02
4.663640507812500005e+02,-1.066486382137195932e+02
4.663643437499999891e+02,-1.085212724255870000e+02
4.663646367187500346e+02,-1.053825840078513210e+02
4.663649296875000232e+02,-1.013829272711615914e+02
4.663652226562500118e+02,-9.845932113121267548e+01
4.663655156250000005e+02,-9.776306949829094606e+01
4.663658085937499891e+02,-1.067445828106137924e+02
4.663661015625000346e+02,-1.154857452751222127e+02
4.663663945312500232e+02,-9.910914613626405867e+01
4.663666875000000118e+02,-1.017235136389510046e+02
4.663669804687500005e+02,-1.054519663762948198e+02
4.663672734374999891e+02,-9.756401035096629926e+01
4.663675664062500346e+02,-9.957945759916879069e+01
4.663678593750000232e+02,-9.631032447405857511e+01
4.663681523437500118e+02,-1.018308211281473206e+02
4.663684453125000005e+02,-1.047726416627131130e+02
4.663687382812499891e+02,-1.086515928018812076e+02
4.663690312500000346e+02,-1.126024209172051087e+02
4.663693242187500232e+02,-9.797504185998725745e+01
4.663696171875000118e+02,-9.533452493463136079e+01
4.663699101562500005e+02,-9.998204382970996562e+01
4.663702031249999891e+02,-1.072500152940083495e+02
4.663704960937500346e+02,-1.092774258285101183e+02
4.663707890625000232e+02,-1.007575402848836887e+02
4.663710820312500118e+02,-1.011339517622273689e+02
4.663713750000000005e+02,-1.044176503260850808e+02
4.663716679687499891e+02,-1.023802157235205925e+02
4.663719609375000346e+02,-1.040189112431369267e+02
4.663722539062500232e+02,-1.017235436088412115e+02
4.663725468750000118e+02,-1.003821499491802030e+02
4.663728398437500005e+02,-1.011370523434690938e+02
4.663731328124999891e+02,-1.035807215900046430e+02
4.663734257812500346e+02,-1.037620544173118162e+02
4.663737187500000232e+02,-1.062155753985477702e+02
4.663740117187500118e+02,-1.016430405695357422e+02
4.663743046875000005e+02,-1.007570226575915058e+02
4.663745976562499891e+02,-1.191910318724240057e+02
4.663748906250000346e+02,-1.163888499391323421e+02
4.663751835937500232e+02,-1.042389125428817067e+02
4.663754765625000118e+02,-1.019508937119960592e+02
4.663757695312500005e+02,-1.051438782853925744e+02
4.663760624999999891e+02,-9.967854157134851789e+01
4.663763554687500346e+02,-1.104178208913228190e+02
4.663766484375000232e+02,-1.019367799682009803e+02
4.663769414062500118e+02,-1.061362373747689247e+02
4.663772343750000005e+02,-1.029311156044888946e+02
4.663775273437499891e+02,-1.097839906936853254e+02
4.663778203125000346e+02,-1.039882031715373358e+02
4.663781132812500232e+02,-1.002438842219515607e+02
4.663784062500000118e+02,-9.831133191415634087e+01
4.663786992187500005e+02,-9.757459267864780372e+01
4.663789921874999891e+02,-1.001788767342262929e+02
4.663792851562500346e+02,-1.049780616415025349e+02
4.663795781250000232e+02,-1.100622088576768931e+02
4.663798710937500118e+02,-1.076404050223635664e+02
4.663801640625000005e+02,-9.557150615887005074e+01
4.663804570312499891e+02,-9.647006021641189477e+01
4.663807500000000346e+02,-1.050140841700735734e+02
4.663810429687500232e+02,-1.051806941643852298e+02
4.663813359375000118e+02,-9.621859389052438871e+01
4.663816289062500005e+02,-1.029439417408050872e+02
4.663819218749999891e+02,-1.050614182616976535e+02
4.663822148437500346e+02,-1.121021132351680905e+02
4.663825078125000232e+02,-9.777773991626382610e+01
4.663828007812500118e+02,-1.007601993809191470e+02
4.663830937500000005e+02,-1.048454490093232607e+02
4.663833867187499891e+02,-1.031042929015082308e+02
4.663836796875000346e+02,-1.015687996596509066e+02
4.663839726562500232e+02,-1.041876102685447165e+02
4.663842656250000118e+02,-9.863664439602499101e+01
4.663845585937500005e+02,-1.025843874585922038e+02
4.663848515624999891e+02,-1.095117585324034337e+02
4.663851445312500346e+02,-1.031847097043658152e+02
4.663854375000000232e+02,-9.787226287754654663e+01
4.663857304687500118e+02,-1.067839613161901013e+02
4.663860234375000005e+02,-1.071610313700504236e+02
4.663863164062499891e+02,-1.005327644239421971e+02
4.663866093750000346e+02,-9.814571627415780597e+01
4.663869023437500232e+02,-1.018374762657086308e+02
4.663871953125000118e+02,-1.019161807819494356e+02
4.663874882812500005e+02,-9.334489612151512006e+01
4.663877812499999891e+02,-9.865460258600515431e+01
4.663880742187500346e+02,-1.021088691048245494e+02
4.663883671875000232e+02,-9.887549345242680943e+01
4.663886601562500118e+02,-1.004114671353747212e+02
4.663889531250000005e+02,-9.998765584609897417e+01
4.663892460937499891e+02,-9.914718383252677825e+01
4.663895390625000346e+02,-9.500011538954490220e+01
4.663898320312500232e+02,-9.398965750702257083e+01
4.663901250000000118e+02,-1.020740950715841109e+02
4.663904179687500005e+02,-9.715777738561607180e+01
4.663907109374999891e+02,-9.571105128589351807e+01
4.663910039062500346e+02,-9.811508509949135259e+01
4.663912968750000232e+02,-1.196932290763248972e+02
4.663915898437500118e+02,-9.562098122088123375e+01
4.663918828125000005e+02,-1.015755146820957577e+02
4.663921757812499891e+02,-9.792772526005924760e+01
4.663924687500000346e+02,-9.839264881329958712e+01
4.663927617187500232e+02,-1.067088829753154613e+02
4.663930546875000118e+02,-9.952962510827043729e+01
4.663933476562500005e+02,-1.003298838750786928e+02
4.663936406249999891e+02,-1.137702495491367074e+02
4.663939335937500346e+02,-9.792362861065188895e+01
4.663942265625000232e+02,-9.225830331457459010e+01
4.663945195312500118e+02,-9.412878187863101687e+01
4.663948125000000005e+02,-1.053432981356265543e+02
4.663951054687499891e+02,-9.647885713337358027e+01
4.663953984375000346e+02,-1.008158107369700787e+02
4.663956914062500232e+02,-9.784798295672722190e+01
4.663959843750000118e+02,-9.627102868486835519e+01
4.663962773437500005e+02,-9.768052873295177108e+01
4.663965703124999891e+02,-1.024596061566758323e+02
4.663968632812500346e+02,-9.585314423143101692e+01
4.663971562500000232e+02,-1.030221127197744124e+02
4.663974492187500118e+02,-9.410796964359704475e+01
4.663977421875000005e+02,-9.566435810138642637e+01
4.663980351562499891e+02,-1.013946128488428400e+02
4.663983281250000346e+02,-1.081829265235504636e+02
