Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002338055520879720e+02
4.663622929687500118e+02,-1.016859808597029939e+02
4.663625859375000005e+02,-1.022857363085568068e+02
4.663628789062499891e+02,-1.019914594360570277e+02
4.663631718750000346e+02,-1.072100340825870148e+02
4.663634648437500232e+02,-1.085954126784576346e+02
4.663637578125000118e+02,-1.006670393790242599e+02
4.663640507812500005e+02,-9.566280580773666031e+01
4.663643437499999891e+02,-9.553864739500865255e+01
4.663646367187500346e+02,-9.541190801497785401e+01
4.663649296875000232e+02,-1.095507554374210315e+02
4.663652226562500118e+02,-1.045925871703799857e+02
4.663655156250000005e+02,-1.065412188862969174e+02
4.663658085937499891e+02,-1.099624141236778172e+02
4.663661015625000346e+02,-9.683345149721056089e+01
4.663663945312500232e+02,-9.983096594509468957e+01
4.663666875000000118e+02,-1.065247101227573125e+02
4.663669804687500005e+02,-1.105341054509892444e+02
4.663672734374999891e+02,-1.059709842244867275e+02
4.663675664062500346e+02,-9.638516470855535090e+01
4.663678593750000232e+02,-9.519352979666052761e+01
4.663681523437500118e+02,-1.034981998727301971e+02
4.663684453125000005e+02,-1.013146382135830237e+02
4.663687382812499891e+02,-1.065123516375572592e+02
4.663690312500000346e+02,-1.096833174178081549e+02
4.663693242187500232e+02,-1.085744251904393138e+02
4.663696171875000118e+02,-9.860396737351335616e+01
4.663699101562500005e+02,-1.065356158744532991e+02
4.663702031249999891e+02,-1.044948317816609915e+02
4.663704960937500346e+02,-1.055794735112266949e+02
4.663707890625000232e+02,-1.098218806679772968e+02
4.663710820312500118e+02,-1.040669516013130647e+02
4.663713750000000005e+02,-1.016750100596919850e+02
4.663716679687499891e+02,-1.089845273194552817e+02
4.663719609375000346e+02,-1.240926448956111869e+02
4.663722539062500232e+02,-1.013985691575289820e+02
4.663725468750000118e+02,-9.954386330584476639e+01
4.663728398437500005e+02,-9.763708176282158036e+01
4.663731328124999891e+02,-1.123592311353783515e+02
4.663734257812500346e+02,-1.027416829091160935e+02
4.663737187500000232e+02,-1.028172869538989431e+02
4.663740117187500118e+02,-1.074325964342111774e+02
4.663743046875000005e+02,-9.719534290910544883e+01
4.663745976562499891e+02,-9.926360370711253722e+01
4.663748906250000346e+02,-9.949626808381876231e+01
4.663751835937500232e+02,-9.915636630494586257e+01
4.663754765625000118e+02,-1.054522932545671097e+02
4.663757695312500005e+02,-1.032748501278363165e+02
4.663760624999999891e+02,-1.015843301926561821e+02
4.663763554687500346e+02,-1.085988537984398761e+02
4.663766484375000232e+02,-1.068011035549645129e+02
4.663769414062500118e+02,-1.006386073886077668e+02
4.663772343750000005e+02,-1.172766518836917129e+02
4.663775273437499891e+02,-9.976370595016751963e+01
4.663778203125000346e+02,-1.036255260706582249e+02
4.663781132812500232e+02,-1.046331785186376067e+02
4.663784062500000118e+02,-1.084303407573153066e+02
4.663786992187500005e+02,-9.921142249480541864e+01
4.663789921874999891e+02,-1.058461163166750225e+02
4.663792851562500346e+02,-1.041074515389034758e+02
4.663795781250000232e+02,-1.047997919021423172e+02
4.663798710937500118e+02,-1.074370280835522067e+02
4.663801640625000005e+02,-1.066722523767147663e+02
4.663804570312499891e+02,-1.040510795050410167e+02
4.663807500000000346e+02,-1.023338683012541139e+02
4.663810429687500232e+02,-1.012668088196545426e+02
4.663813359375000118e+02,-1.022676276962060911e+02
4.663816289062500005e+02,-1.192657960988536274e+02
4.663819218749999891e+02,-1.043237201587856759e+02
4.663822148437500346e+02,-9.858672903605238957e+01
4.663825078125000232e+02,-1.001122166371014401e+02
4.663828007812500118e+02,-1.025634401924423003e+02
4.663830937500000005e+02,-1.051115898794077168e+02
4.663833867187499891e+02,-9.807546533304359571e+01
4.663836796875000346e+02,-9.721624410154501561e+01
4.663839726562500232e+02,-1.097301924683897454e+02
4.663842656250000118e+02,-1.006817614916078441e+02
4.663845585937500005e+02,-9.915689974347941416e+01
4.663848515624999891e+02,-1.063921113390313025e+02
4.663851445312500346e+02,-9.756453507047905305e+01
4.663854375000000232e+02,-9.365194227054982434e+01
4.663857304687500118e+02,-9.758770215590863017e+01
4.663860234375000005e+02,-1.193477168560364987e+02
4.663863164062499891e+02,-1.069975959401322996e+02
4.663866093750000346e+02,-9.844751715065649478e+01
4.663869023437500232e+02,-1.108296332702630735e+02
4.663871953125000118e+02,-1.007946981808378553e+02
4.663874882812500005e+02,-1.125618296654264014e+02
4.663877812499999891e+02,-9.581654589200755368e+01
4.663880742187500346e+02,-1.003354987325728587e+02
4.663883671875000232e+02,-1.000929130392487707e+02
4.663886601562500118e+02,-9.405563918414213731e+01
4.663889531250000005e+02,-9.441367662857670950e+01
4.663892460937499891e+02,-1.093954274095737986e+02
4.663895390625000346e+02,-1.111740738891830915e+02
4.663898320312500232e+02,-1.012257627451980824e+02
4.663901250000000118e+02,-9.791718740941435328e+01
4.663904179687500005e+02,-9.402043308972309887e+01
4.663907109374999891e+02,-9.923058137875081286e+01
4.663910039062500346e+02,-1.104234393847975895e+02
4.663912968750000232e+02,-1.023117011037417683e+02
4.663915898437500118e+02,-1.019266274776359040e+02
4.663918828125000005e+02,-9.976074644201830210e+01
4.663921757812499891e+02,-1.115823542310733103e+02
4.663924687500000346e+02,-1.016657750704663385e+02
4.663927617187500232e+02,-9.758126729729498550e+01
4.663930546875000118e+02,-1.164363024058335583e+02
4.663933476562500005e+02,-9.612669799961236095e+01
4.663936406249999891e+02,-9.825455236936157632e+01
4.663939335937500346e+02,-1.020188838062134238e+02
4.663942265625000232e+02,-1.074632945537546220e+02
4.663945195312500118e+02,-1.118724440234419859e+02
4.663948125000000005e+02,-1.165992440868171798e+02
4.663951054687499891e+02,-1.094118183077396793e+02
4.663953984375000346e+02,-1.055861747851349577e+02
4.663956914062500232e+02,-9.916501818919783773e+01
4.663959843750000118e+02,-1.004790309660903915e+02
4.663962773437500005e+02,-1.075695544325281503e+02
4.663965703124999891e+02,-9.772745437286140202e+01
4.663968632812500346e+02,-1.022012926841825333e+02
4.663971562500000232e+02,-9.686105353400967033e+01
4.663974492187500118e+02,-1.033602334007254626e+02
4.663977421875000005e+02,-1.048984898354171236e+02
4.663980351562499891e+02,-1.001540186661287350e+02
4.663983281250000346e+02,-1.066338905891761897e+02
4.663986210937500232e+02,-1.015600078945120686e+02
4.663989140625000118e+02,-1.009961964751116028e+02
4.663992070312500005e+02,-1.023975432129559238e+02
4.663994999999999891e+02,-1.038301477531397552e+02
4.663997929687500346e+02,-1.058603927180495248e+02
4.664000859375000232e+02,-1.060985015876409676e+02
4.664003789062500118e+02,-9.943083270415351649e+01
4.664006718750000005e+02,-1.052453860794214080e+02
4.664009648437499891e+02,-9.871530994140989890e+01
4.664012578125000346e+02,-9.517163044013790341e+01
4.664015507812500232e+02,-9.925815602683127281e+01
4.664018437500000118e+02,-1.216219671369125592e+02
4.664021367187500005e+02,-1.014138673416534289e+02
4.664024296874999891e+02,-9.610738546818041073e+01
4.664027226562500346e+02,-1.008536120326566419e+02
4.664030156250000232e+02,-9.735565318850976269e+01
4.664033085937500118e+02,-1.010015640570617563e+02
4.664036015625000005e+02,-1.062604922092975954e+02
4.664038945312499891e+02,-1.005937642467176545e+02
4.664041875000000346e+02,-1.112520328546051473e+02
4.664044804687500232e+02,-9.945623665715459083e+01
4.664047734375000118e+02,-1.047916687791534400e+02
4.664050664062500005e+02,-1.022913832183043610e+02
4.664053593749999891e+02,-9.612278033133570432e+01
4.664056523437500346e+02,-1.002815011860622008e+02
4.664059453125000232e+02,-1.041827793003115232e+02
