Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013794453907929665e+02
4.663622929687500118e+02,-1.096795232155156157e+02
4.663625859375000005e+02,-1.112188050630720397e+02
4.663628789062499891e+02,-1.142050069120796252e+02
4.663631718750000346e+02,-1.051408583860593637e+02
4.663634648437500232e+02,-9.651197213390196339e+01
4.663637578125000118e+02,-9.973432970784556062e+01
4.663640507812500005e+02,-1.001115560813228740e+02
4.663643437499999891e+02,-1.073324880993197041e+02
4.663646367187500346e+02,-1.021821350089090998e+02
4.663649296875000232e+02,-1.048418475389265723e+02
4.663652226562500118e+02,-9.971731806522711850e+01
4.663655156250000005e+02,-9.958330968961996632e+01
4.663658085937499891e+02,-9.825502160793323014e+01
4.663661015625000346e+02,-1.002107398024789973e+02
4.663663945312500232e+02,-1.017827245537394560e+02
4.663666875000000118e+02,-9.539172329927103533e+01
4.663669804687500005e+02,-9.555500479668606317e+01
4.663672734374999891e+02,-9.895387472576868504e+01
4.663675664062500346e+02,-9.587648531198419732e+01
4.663678593750000232e+02,-1.024563957417070412e+02
4.663681523437500118e+02,-9.669828354402483228e+01
4.663684453125000005e+02,-9.836368526651267530e+01
4.663687382812499891e+02,-1.094555341938390711e+02
4.663690312500000346e+02,-1.050142215457609609e+02
4.663693242187500232e+02,-1.081033053845182081e+02
4.663696171875000118e+02,-1.216340274638141636e+02
4.663699101562500005e+02,-9.848753179878171693e+01
4.663702031249999891e+02,-1.051261453111714985e+02
4.663704960937500346e+02,-9.705211741302191797e+01
4.663707890625000232e+02,-1.023752357728635474e+02
4.663710820312500118e+02,-1.105125370438389041e+02
4.663713750000000005e+02,-1.132879286707618292e+02
4.663716679687499891e+02,-9.774938133325261447e+01
4.663719609375000346e+02,-9.438353542931439222e+01
4.663722539062500232e+02,-9.451614569040449965e+01
4.663725468750000118e+02,-9.734079983904882738e+01
4.663728398437500005e+02,-1.077645202836289826e+02
4.663731328124999891e+02,-1.062028309623771491e+02
4.663734257812500346e+02,-9.866108321699573480e+01
4.663737187500000232e+02,-1.126692844246173593e+02
4.663740117187500118e+02,-1.007751490237799885e+02
4.663743046875000005e+02,-1.062609646671505317e+02
4.663745976562499891e+02,-1.072765700663392181e+02
4.663748906250000346e+02,-1.092172201962698637e+02
4.663751835937500232e+02,-1.065468969198604441e+02
4.663754765625000118e+02,-1.039022060785171391e+02
4.663757695312500005e+02,-1.042318113587231210e+02
4.663760624999999891e+02,-1.038813848772111470e+02
4.663763554687500346e+02,-1.103413386255777908e+02
4.663766484375000232e+02,-1.067639650318131572e+02
4.663769414062500118e+02,-1.088295395867416744e+02
4.663772343750000005e+02,-9.794491923553488277e+01
4.663775273437499891e+02,-9.992107599638059412e+01
4.663778203125000346e+02,-1.011340333246091063e+02
4.663781132812500232e+02,-9.767447330813446627e+01
4.663784062500000118e+02,-1.008776242422915317e+02
4.663786992187500005e+02,-1.080278315490181740e+02
4.663789921874999891e+02,-1.019397884639855221e+02
4.663792851562500346e+02,-1.004507746075239822e+02
4.663795781250000232e+02,-1.092864045139696145e+02
4.663798710937500118e+02,-1.148762578543854005e+02
4.663801640625000005e+02,-1.019156589425308681e+02
4.663804570312499891e+02,-1.099960438205698097e+02
4.663807500000000346e+02,-9.961651002903865049e+01
4.663810429687500232e+02,-1.023274027290382264e+02
4.663813359375000118e+02,-1.109457994211032172e+02
4.663816289062500005e+02,-1.017883998006804802e+02
4.663819218749999891e+02,-1.154687526341530912e+02
4.663822148437500346e+02,-9.927436964708782341e+01
4.663825078125000232e+02,-1.005418904097696498e+02
4.663828007812500118e+02,-1.020848531160207244e+02
4.663830937500000005e+02,-1.017751467082083394e+02
4.663833867187499891e+02,-1.001306046620901071e+02
4.663836796875000346e+02,-1.029916905566492176e+02
4.663839726562500232e+02,-1.025065061572769594e+02
4.663842656250000118e+02,-1.091238138470362031e+02
4.663845585937500005e+02,-1.028941760985395319e+02
4.663848515624999891e+02,-1.171271599746661565e+02
4.663851445312500346e+02,-1.102039058251779693e+02
4.663854375000000232e+02,-1.174086607915858025e+02
4.663857304687500118e+02,-1.060554583440006127e+02
4.663860234375000005e+02,-1.169620775950311327e+02
4.663863164062499891e+02,-9.639694733333733723e+01
4.663866093750000346e+02,-9.951888815906588093e+01
4.663869023437500232e+02,-9.947625322506601719e+01
4.663871953125000118e+02,-1.048408588695669863e+02
4.663874882812500005e+02,-9.831885025521393118e+01
4.663877812499999891e+02,-1.039019781332027321e+02
4.663880742187500346e+02,-1.082248955887088471e+02
4.663883671875000232e+02,-1.049121355375289681e+02
4.663886601562500118e+02,-9.738702570165352768e+01
4.663889531250000005e+02,-9.770208860335085888e+01
4.663892460937499891e+02,-1.167718184912025805e+02
4.663895390625000346e+02,-1.075891875301256704e+02
4.663898320312500232e+02,-1.033043924770790625e+02
4.663901250000000118e+02,-1.005261256982770988e+02
4.663904179687500005e+02,-1.005253276875550625e+02
4.663907109374999891e+02,-1.019468231403232039e+02
4.663910039062500346e+02,-1.100385654468450269e+02
4.663912968750000232e+02,-9.525480107450567857e+01
4.663915898437500118e+02,-9.789015720753589278e+01
4.663918828125000005e+02,-1.041507267988390026e+02
4.663921757812499891e+02,-9.762839343177961382e+01
4.663924687500000346e+02,-1.004723730911278921e+02
4.663927617187500232e+02,-1.208866991335539751e+02
4.663930546875000118e+02,-1.052075478282909415e+02
4.663933476562500005e+02,-1.159843013673234680e+02
4.663936406249999891e+02,-1.068207816354228470e+02
4.663939335937500346e+02,-1.116946705515574934e+02
4.663942265625000232e+02,-1.142664766986927560e+02
4.663945195312500118e+02,-1.051476195453208931e+02
4.663948125000000005e+02,-1.126951453695863705e+02
4.663951054687499891e+02,-1.019127453906545924e+02
4.663953984375000346e+02,-1.024265617092847549e+02
4.663956914062500232e+02,-1.052948557018700910e+02
4.663959843750000118e+02,-1.079108594147220401e+02
4.663962773437500005e+02,-1.058921554280570518e+02
4.663965703124999891e+02,-1.013927612951183903e+02
4.663968632812500346e+02,-1.063759265682925417e+02
4.663971562500000232e+02,-1.032656842180776096e+02
4.663974492187500118e+02,-9.771728722053573790e+01
4.663977421875000005e+02,-9.982196676379896871e+01
4.663980351562499891e+02,-1.019719532696284432e+02
4.663983281250000346e+02,-1.023921333931056097e+02
4.663986210937500232e+02,-1.102722970380653891e+02
4.663989140625000118e+02,-9.687485425457923327e+01
4.663992070312500005e+02,-9.849932929641727242e+01
4.663994999999999891e+02,-1.080518295457883227e+02
4.663997929687500346e+02,-1.050588086152667842e+02
4.664000859375000232e+02,-1.068636064991650159e+02
4.664003789062500118e+02,-9.682634926185906465e+01
4.664006718750000005e+02,-9.474871305372613506e+01
4.664009648437499891e+02,-1.027887182992893003e+02
4.664012578125000346e+02,-1.036074432429048784e+02
4.664015507812500232e+02,-1.034405196597166565e+02
4.664018437500000118e+02,-9.657181025721398271e+01
4.664021367187500005e+02,-9.524634509682785222e+01
4.664024296874999891e+02,-1.076913733871935790e+02
4.664027226562500346e+02,-9.499292935883562450e+01
4.664030156250000232e+02,-9.873914336080633802e+01
4.664033085937500118e+02,-1.141145119815896010e+02
4.664036015625000005e+02,-1.177658968069844860e+02
4.664038945312499891e+02,-1.074038556410732070e+02
4.664041875000000346e+02,-1.212500052594540136e+02
4.664044804687500232e+02,-1.210703276708564005e+02
4.664047734375000118e+02,-1.163909757643503156e+02
4.664050664062500005e+02,-9.845102944972184389e+01
4.664053593749999891e+02,-1.090572401746865552e+02
4.664056523437500346e+02,-1.045531783400042372e+02
4.664059453125000232e+02,-1.041093247251054521e+02
4.664062382812500118e+02,-1.041303859557752958e+02
4.664065312500000005e+02,-1.030978413831178102e+02
4.664068242187499891e+02,-9.939044155497623478e+01
4.664071171875000346e+02,-1.040476874116329498e+02
4.664074101562500232e+02,-1.058536042577981675e+02
4.664077031250000118e+02,-1.033969066956743319e+02
4.664079960937500005e+02,-9.468990095093658965e+01
4.664082890624999891e+02,-9.852568998333238426e+01
4.664085820312500346e+02,-1.090600729908260433e+02
4.664088750000000232e+02,-9.985211635112877104e+01
4.664091679687500118e+02,-9.886823625424064232e+01
4.664094609375000005e+02,-9.849179702226743416e+01
4.664097539062499891e+02,-9.839754709881825079e+01
4.664100468750000346e+02,-1.165166520906810490e+02
4.664103398437500232e+02,-1.084480586283506796e+02
4.664106328125000118e+02,-1.142261961216807151e+02
4.664109257812500005e+02,-1.034536576130848857e+02
4.664112187499999891e+02,-9.871205630030206635e+01
4.664115117187500346e+02,-1.015275679738944206e+02
4.664118046875000232e+02,-1.074646344212220441e+02
4.664120976562500118e+02,-1.089185723449832608e+02
4.664123906250000005e+02,-1.025109377160645607e+02
4.664126835937499891e+02,-9.980049653749398431e+01
4.664129765625000346e+02,-1.090911243372230786e+02
4.664132695312500232e+02,-1.169882560069069939e+02
4.664135625000000118e+02,-1.014219693306853287e+02
4.664138554687500005e+02,-9.719322684512420096e+01
4.664141484374999891e+02,-9.865783638719304349e+01
4.664144414062500346e+02,-9.765152753562517773e+01
4.664147343750000232e+02,-9.835624698242415320e+01
4.664150273437500118e+02,-1.075810338239219135e+02
4.664153203125000005e+02,-1.099386498248011321e+02
4.664156132812499891e+02,-1.044999637333065152e+02
4.664159062500000346e+02,-1.074376764157197641e+02
4.664161992187500232e+02,-1.067907205084812148e+02
4.664164921875000118e+02,-9.880098298040846316e+01
4.664167851562500005e+02,-9.320434585612908052e+01
4.664170781249999891e+02,-9.877749600642411565e+01
4.664173710937500346e+02,-1.059377196125918488e+02
4.664176640625000232e+02,-1.048051799769636858e+02
4.664179570312500118e+02,-1.045133643042349263e+02
4.664182500000000005e+02,-1.186945329269194076e+02
4.664185429687499891e+02,-1.116361269133689973e+02
4.664188359375000346e+02,-1.082097942073161789e+02
4.664191289062500232e+02,-1.059843126873177965e+02
4.664194218750000118e+02,-1.037462476829246896e+02
4.664197148437500005e+02,-1.096310778631782625e+02
4.664200078124999891e+02,-9.919680866198052627e+01
4.664203007812500346e+02,-9.815671068887462525e+01
4.664205937500000232e+02,-9.804448352491591834e+01
4.664208867187500118e+02,-1.046658338772373043e+02
4.664211796875000005e+02,-9.992572424778687434e+01
4.664214726562499891e+02,-9.850976853069055039e+01
4.664217656250000346e+02,-1.078394005381792056e+02
4.664220585937500232e+02,-1.081380189874628996e+02
4.664223515625000118e+02,-1.108054989359093980e+02
4.664226445312500005e+02,-1.032542531108738899e+02
4.664229374999999891e+02,-1.046013815359011119e+02
4.664232304687500346e+02,-9.706477490204029834e+01
4.664235234375000232e+02,-9.923397911187169029e+01
4.664238164062500118e+02,-1.072941048223963776e+02
4.664241093750000005e+02,-1.074318156878256332e+02
4.664244023437499891e+02,-1.061474988687905210e+02
4.664246953125000346e+02,-1.173587020616918863e+02
4.664249882812500232e+02,-1.052670451828948899e+02
4.664252812500000118e+02,-1.081646766545396900e+02
4.664255742187500005e+02,-1.013495125322538399e+02
4.664258671874999891e+02,-1.026524836283935116e+02
4.664261601562500346e+02,-1.071808622149377896e+02
4.664264531250000232e+02,-1.096253249118923350e+02
4.664267460937500118e+02,-1.035996095163238948e+02
4.664270390625000005e+02,-9.909530578153405145e+01
4.664273320312499891e+02,-9.888772374360641493e+01
4.664276250000000346e+02,-1.022019041928691081e+02
4.664279179687500232e+02,-1.151670521524479796e+02
4.664282109375000118e+02,-1.112545037317961913e+02
4.664285039062500005e+02,-1.110227581446339116e+02
4.664287968749999891e+02,-1.000914418648008848e+02
4.664290898437500346e+02,-9.899254895343506178e+01
4.664293828125000232e+02,-1.084586059184662901e+02
4.664296757812500118e+02,-1.078521170699354172e+02
4.664299687500000005e+02,-1.003917326023146188e+02
4.664302617187499891e+02,-9.930409554687051354e+01
4.664305546875000346e+02,-1.078783814992115424e+02
4.664308476562500232e+02,-1.004920393557731586e+02
4.664311406250000118e+02,-1.035471105035935295e+02
4.664314335937500005e+02,-1.014279535251218078e+02
4.664317265624999891e+02,-1.040678980172666286e+02
4.664320195312500346e+02,-1.114918140853279169e+02
4.664323125000000232e+02,-1.038205482560503583e+02
4.664326054687500118e+02,-9.915247069394118284e+01
