Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015776314401972229e+02
4.663622929687500118e+02,-9.782949325785202177e+01
4.663625859375000005e+02,-1.080724869292977388e+02
4.663628789062499891e+02,-1.099758664921387776e+02
4.663631718750000346e+02,-1.029037757861639761e+02
4.663634648437500232e+02,-1.128826987503768180e+02
4.663637578125000118e+02,-1.069672913595142347e+02
4.663640507812500005e+02,-9.924198614281876019e+01
4.663643437499999891e+02,-9.724484854398276923e+01
4.663646367187500346e+02,-1.035549845926921222e+02
4.663649296875000232e+02,-9.835993164499265617e+01
4.663652226562500118e+02,-9.876616953747952721e+01
4.663655156250000005e+02,-9.452410890357731432e+01
4.663658085937499891e+02,-1.025216068274979477e+02
4.663661015625000346e+02,-1.132996788963237407e+02
4.663663945312500232e+02,-1.048437674820636687e+02
4.663666875000000118e+02,-1.054643788769689507e+02
4.663669804687500005e+02,-1.075312985674851660e+02
4.663672734374999891e+02,-1.014580847576809930e+02
4.663675664062500346e+02,-1.221339410277884241e+02
4.663678593750000232e+02,-9.656476931338741565e+01
4.663681523437500118e+02,-9.966856120348707293e+01
4.663684453125000005e+02,-1.037292967656643441e+02
4.663687382812499891e+02,-9.973316576711846437e+01
4.663690312500000346e+02,-1.032743450233613771e+02
4.663693242187500232e+02,-1.048684331819974602e+02
4.663696171875000118e+02,-1.026773994286876359e+02
4.663699101562500005e+02,-1.050769884718157812e+02
4.663702031249999891e+02,-1.052138557790584485e+02
4.663704960937500346e+02,-1.024650730006303263e+02
4.663707890625000232e+02,-1.186542719427523878e+02
4.663710820312500118e+02,-9.958971165803171743e+01
4.663713750000000005e+02,-1.066006718185158491e+02
4.663716679687499891e+02,-1.007776067045392665e+02
4.663719609375000346e+02,-1.040310957574143345e+02
4.663722539062500232e+02,-1.056048202449679110e+02
4.663725468750000118e+02,-1.070931301093836083e+02
4.663728398437500005e+02,-1.013398610374635780e+02
4.663731328124999891e+02,-9.689271214707306967e+01
4.663734257812500346e+02,-1.001423227122794657e+02
4.663737187500000232e+02,-9.951969782577518231e+01
4.663740117187500118e+02,-1.023919593484287560e+02
4.663743046875000005e+02,-1.000843337369664994e+02
4.663745976562499891e+02,-1.002276862326974936e+02
4.663748906250000346e+02,-1.010653670386687821e+02
4.663751835937500232e+02,-1.078172505073089837e+02
4.663754765625000118e+02,-9.956206014505802671e+01
4.663757695312500005e+02,-9.585499843005358400e+01
4.663760624999999891e+02,-1.097263642049427119e+02
4.663763554687500346e+02,-1.030622566109692428e+02
4.663766484375000232e+02,-9.680770891726815819e+01
4.663769414062500118e+02,-1.036590035740189961e+02
4.663772343750000005e+02,-1.046137406668807159e+02
4.663775273437499891e+02,-1.057287771204457414e+02
4.663778203125000346e+02,-9.937646548509374611e+01
4.663781132812500232e+02,-1.080018719938678942e+02
4.663784062500000118e+02,-9.824537387130872901e+01
4.663786992187500005e+02,-1.088330286189013520e+02
4.663789921874999891e+02,-1.017065320792053456e+02
4.663792851562500346e+02,-1.041688275591262283e+02
4.663795781250000232e+02,-1.006578053922138736e+02
4.663798710937500118e+02,-1.064102607973711940e+02
4.663801640625000005e+02,-1.130995327997460436e+02
4.663804570312499891e+02,-1.019896190832992602e+02
4.663807500000000346e+02,-1.069763924115083995e+02
4.663810429687500232e+02,-1.050563585865914149e+02
4.663813359375000118e+02,-1.058425939077127964e+02
4.663816289062500005e+02,-1.112073514740657174e+02
4.663819218749999891e+02,-1.033331840459428008e+02
4.663822148437500346e+02,-9.854192126879470948e+01
4.663825078125000232e+02,-9.910715122478832484e+01
4.663828007812500118e+02,-1.054957059947679170e+02
4.663830937500000005e+02,-1.023752510249604200e+02
4.663833867187499891e+02,-9.489153663438167996e+01
4.663836796875000346e+02,-9.470453290873399510e+01
4.663839726562500232e+02,-9.688479499012086649e+01
4.663842656250000118e+02,-1.002339776286972750e+02
4.663845585937500005e+02,-1.055965531289410251e+02
4.663848515624999891e+02,-9.857869165339636197e+01
4.663851445312500346e+02,-9.554515548546575587e+01
4.663854375000000232e+02,-1.042303118518529175e+02
4.663857304687500118e+02,-9.783046665107423223e+01
4.663860234375000005e+02,-9.811787171628768078e+01
4.663863164062499891e+02,-1.040829689042556367e+02
4.663866093750000346e+02,-1.054388496829676427e+02
4.663869023437500232e+02,-1.012083965032682755e+02
4.663871953125000118e+02,-9.950193470532147444e+01
4.663874882812500005e+02,-1.004159068367572729e+02
4.663877812499999891e+02,-1.002759120319284705e+02
4.663880742187500346e+02,-1.017745991657626092e+02
4.663883671875000232e+02,-1.020541640536291652e+02
4.663886601562500118e+02,-1.078881011473043969e+02
4.663889531250000005e+02,-1.008967400720415810e+02
4.663892460937499891e+02,-1.016027460601401060e+02
4.663895390625000346e+02,-9.931009925427220253e+01
4.663898320312500232e+02,-1.098297797774142452e+02
4.663901250000000118e+02,-1.022157867117280716e+02
4.663904179687500005e+02,-1.034256181411802231e+02
4.663907109374999891e+02,-1.029099947356041724e+02
4.663910039062500346e+02,-9.958301524456258846e+01
4.663912968750000232e+02,-1.107105008078000452e+02
4.663915898437500118e+02,-9.935837663091207617e+01
4.663918828125000005e+02,-1.023474150377108174e+02
4.663921757812499891e+02,-1.136399622565996737e+02
4.663924687500000346e+02,-1.081918192015633622e+02
4.663927617187500232e+02,-1.058314386627615988e+02
4.663930546875000118e+02,-1.048411158551459579e+02
4.663933476562500005e+02,-1.020046580450314480e+02
4.663936406249999891e+02,-1.054754031570499109e+02
4.663939335937500346e+02,-1.027721690561358372e+02
4.663942265625000232e+02,-9.928835521531152608e+01
4.663945195312500118e+02,-9.890104638836696438e+01
4.663948125000000005e+02,-1.118717958696640551e+02
4.663951054687499891e+02,-9.933459698390376502e+01
4.663953984375000346e+02,-9.571651568217106387e+01
4.663956914062500232e+02,-1.056230318519756111e+02
4.663959843750000118e+02,-1.071991931920871366e+02
4.663962773437500005e+02,-1.073475211712205777e+02
4.663965703124999891e+02,-1.114297504877821439e+02
4.663968632812500346e+02,-1.044359007799552614e+02
4.663971562500000232e+02,-9.992798047161952013e+01
4.663974492187500118e+02,-1.002358746959544789e+02
4.663977421875000005e+02,-9.969591555994435339e+01
4.663980351562499891e+02,-1.061376932712053076e+02
4.663983281250000346e+02,-1.059399153530644497e+02
4.663986210937500232e+02,-1.206898053545863831e+02
4.663989140625000118e+02,-1.013581740275403007e+02
4.663992070312500005e+02,-1.060048520639624456e+02
4.663994999999999891e+02,-1.006212104799008955e+02
4.663997929687500346e+02,-1.023280593481287610e+02
4.664000859375000232e+02,-1.085962462541494347e+02
4.664003789062500118e+02,-1.018107191686612936e+02
4.664006718750000005e+02,-1.013872601013510888e+02
4.664009648437499891e+02,-9.608840103253112375e+01
4.664012578125000346e+02,-1.026429924266246587e+02
4.664015507812500232e+02,-1.009196795095794386e+02
4.664018437500000118e+02,-1.325434814688222787e+02
4.664021367187500005e+02,-1.061720102747373176e+02
4.664024296874999891e+02,-1.046227581481336131e+02
4.664027226562500346e+02,-9.940456414258193263e+01
4.664030156250000232e+02,-1.088133103083298323e+02
4.664033085937500118e+02,-1.024832419416062805e+02
4.664036015625000005e+02,-1.090888957210942323e+02
4.664038945312499891e+02,-1.047983794683469227e+02
4.664041875000000346e+02,-9.713684577145171772e+01
4.664044804687500232e+02,-1.042185671955093937e+02
4.664047734375000118e+02,-1.092176923486198632e+02
4.664050664062500005e+02,-1.054506533114429345e+02
4.664053593749999891e+02,-1.103636862736632622e+02
4.664056523437500346e+02,-9.812617191510173598e+01
4.664059453125000232e+02,-1.162514457967305930e+02
4.664062382812500118e+02,-1.025612127804453308e+02
4.664065312500000005e+02,-1.040168577644490995e+02
4.664068242187499891e+02,-1.000367841112429659e+02
4.664071171875000346e+02,-9.429442551133780626e+01
4.664074101562500232e+02,-9.396028930525098133e+01
4.664077031250000118e+02,-1.003224138755184356e+02
4.664079960937500005e+02,-1.017506716525513752e+02
4.664082890624999891e+02,-9.801435231261358183e+01
4.664085820312500346e+02,-9.873130735697537830e+01
4.664088750000000232e+02,-1.040695958293882768e+02
4.664091679687500118e+02,-1.018752664067224742e+02
4.664094609375000005e+02,-1.033268577581752226e+02
4.664097539062499891e+02,-9.651395579392885793e+01
4.664100468750000346e+02,-9.909060075146655322e+01
4.664103398437500232e+02,-9.952347355121973749e+01
4.664106328125000118e+02,-9.635059078556402312e+01
4.664109257812500005e+02,-9.338729346276467425e+01
4.664112187499999891e+02,-9.778450298545982378e+01
4.664115117187500346e+02,-1.109112603147341360e+02
4.664118046875000232e+02,-9.916266154385243681e+01
4.664120976562500118e+02,-9.631892204744319486e+01
4.664123906250000005e+02,-1.020168979247725360e+02
4.664126835937499891e+02,-1.011949114787007744e+02
4.664129765625000346e+02,-1.054231300471336397e+02
4.664132695312500232e+02,-1.012992219453675773e+02
4.664135625000000118e+02,-9.712767876768738518e+01
4.664138554687500005e+02,-1.004580997456004496e+02
4.664141484374999891e+02,-9.994785658672036277e+01
4.664144414062500346e+02,-1.052814602589247386e+02
4.664147343750000232e+02,-9.818877680308230538e+01
4.664150273437500118e+02,-9.285159281354248151e+01
4.664153203125000005e+02,-9.458233844580227867e+01
4.664156132812499891e+02,-9.894223216394907183e+01
4.664159062500000346e+02,-1.154366691410079824e+02
4.664161992187500232e+02,-1.012844586536632221e+02
4.664164921875000118e+02,-9.547864782916363424e+01
4.664167851562500005e+02,-9.953503645441892900e+01
4.664170781249999891e+02,-1.032215384126784841e+02
4.664173710937500346e+02,-1.062452604744589735e+02
4.664176640625000232e+02,-9.840112943363737941e+01
4.664179570312500118e+02,-9.527533737854639639e+01
4.664182500000000005e+02,-1.042300251741638561e+02
4.664185429687499891e+02,-9.872852229120198331e+01
4.664188359375000346e+02,-1.050030338077619945e+02
4.664191289062500232e+02,-1.010399440799350401e+02
4.664194218750000118e+02,-1.004499644714625219e+02
4.664197148437500005e+02,-1.038351914872544626e+02
4.664200078124999891e+02,-1.088989725344269175e+02
4.664203007812500346e+02,-1.091469920825717281e+02
4.664205937500000232e+02,-1.008961355270075728e+02
4.664208867187500118e+02,-9.852288071689280002e+01
4.664211796875000005e+02,-9.989170929287291756e+01
4.664214726562499891e+02,-1.033457602437047882e+02
4.664217656250000346e+02,-9.600363196130210497e+01
4.664220585937500232e+02,-1.019237857338659410e+02
4.664223515625000118e+02,-1.032451731016022904e+02
4.664226445312500005e+02,-1.031662204933813456e+02
4.664229374999999891e+02,-1.044756777489414645e+02
4.664232304687500346e+02,-9.779364817004504573e+01
4.664235234375000232e+02,-9.963683537406275548e+01
4.664238164062500118e+02,-1.125483900033618880e+02
4.664241093750000005e+02,-1.040088831187756284e+02
4.664244023437499891e+02,-1.044243250475676916e+02
4.664246953125000346e+02,-1.045494499033728033e+02
4.664249882812500232e+02,-1.089900665714196180e+02
4.664252812500000118e+02,-1.190258395249650647e+02
4.664255742187500005e+02,-1.122721966926208097e+02
4.664258671874999891e+02,-1.093797997169763505e+02
4.664261601562500346e+02,-1.050171299350813854e+02
4.664264531250000232e+02,-1.017532208037509918e+02
4.664267460937500118e+02,-1.052270073815793694e+02
4.664270390625000005e+02,-1.054911853059627589e+02
4.664273320312499891e+02,-9.811867088051337760e+01
4.664276250000000346e+02,-1.039776881078747550e+02
4.664279179687500232e+02,-1.044974660250449290e+02
4.664282109375000118e+02,-1.020938308548186342e+02
4.664285039062500005e+02,-1.021131901636787802e+02
4.664287968749999891e+02,-9.991534904316267784e+01
4.664290898437500346e+02,-1.018163650178080246e+02
4.664293828125000232e+02,-1.078056727392284131e+02
