Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073928325995314168e+02
4.663622929687500118e+02,-1.012566786417649354e+02
4.663625859375000005e+02,-1.064109091959926587e+02
4.663628789062499891e+02,-1.128593247090270779e+02
4.663631718750000346e+02,-9.549372475769536095e+01
4.663634648437500232e+02,-9.723486547509467925e+01
4.663637578125000118e+02,-1.098502147393566020e+02
4.663640507812500005e+02,-9.842387792503859600e+01
4.663643437499999891e+02,-9.608434092951534922e+01
4.663646367187500346e+02,-1.030954547473560154e+02
4.663649296875000232e+02,-1.012778447331427571e+02
4.663652226562500118e+02,-1.042104060875147127e+02
4.663655156250000005e+02,-1.007398628978217801e+02
4.663658085937499891e+02,-9.903369912672008013e+01
4.663661015625000346e+02,-9.787282613443771595e+01
4.663663945312500232e+02,-1.014691800921025191e+02
4.663666875000000118e+02,-1.066566126479732191e+02
4.663669804687500005e+02,-1.030894421508886296e+02
4.663672734374999891e+02,-1.047195071493848673e+02
4.663675664062500346e+02,-1.053768973789865697e+02
4.663678593750000232e+02,-1.040399485002356670e+02
4.663681523437500118e+02,-9.881310079104284227e+01
4.663684453125000005e+02,-9.589668173814590091e+01
4.663687382812499891e+02,-1.154420897574854052e+02
4.663690312500000346e+02,-9.644038147293494490e+01
4.663693242187500232e+02,-1.027387820738879896e+02
4.663696171875000118e+02,-9.729795244977312052e+01
4.663699101562500005e+02,-1.009752800086908451e+02
4.663702031249999891e+02,-1.046238182094314340e+02
4.663704960937500346e+02,-1.024034747479967109e+02
4.663707890625000232e+02,-1.088011922265051368e+02
4.663710820312500118e+02,-1.029927174669408600e+02
4.663713750000000005e+02,-1.043237731653402705e+02
4.663716679687499891e+02,-1.056322532119132376e+02
4.663719609375000346e+02,-9.930123497280297329e+01
4.663722539062500232e+02,-1.039598900711328469e+02
4.663725468750000118e+02,-1.150285712246899834e+02
4.663728398437500005e+02,-1.016010406694358750e+02
4.663731328124999891e+02,-9.976368893322759845e+01
4.663734257812500346e+02,-1.027220501306826179e+02
4.663737187500000232e+02,-9.965455654492618009e+01
4.663740117187500118e+02,-1.096603685378995152e+02
4.663743046875000005e+02,-1.023309893246516538e+02
4.663745976562499891e+02,-1.020164246315938925e+02
4.663748906250000346e+02,-1.005416087230458686e+02
4.663751835937500232e+02,-1.013831520169034803e+02
4.663754765625000118e+02,-1.180264747512767798e+02
4.663757695312500005e+02,-9.868493916636202812e+01
4.663760624999999891e+02,-1.055460356213392856e+02
4.663763554687500346e+02,-1.029295523416551106e+02
4.663766484375000232e+02,-9.835731318768218046e+01
4.663769414062500118e+02,-1.010920734780885653e+02
4.663772343750000005e+02,-1.103473081015736454e+02
4.663775273437499891e+02,-9.874006905337787998e+01
4.663778203125000346e+02,-9.888668410216409654e+01
4.663781132812500232e+02,-1.015212288133313336e+02
4.663784062500000118e+02,-1.027848932852626973e+02
4.663786992187500005e+02,-9.710541607786484519e+01
4.663789921874999891e+02,-9.760223665674841698e+01
4.663792851562500346e+02,-1.052423071313272231e+02
4.663795781250000232e+02,-1.013454751281532538e+02
