Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.607593902298312116e+01
4.663622929687500118e+02,-1.024466180209099662e+02
4.663625859375000005e+02,-1.039604688562283172e+02
4.663628789062499891e+02,-1.092891404052887765e+02
4.663631718750000346e+02,-1.012869972901182081e+02
4.663634648437500232e+02,-1.000260078430650026e+02
4.663637578125000118e+02,-1.061904077957294703e+02
4.663640507812500005e+02,-9.868461441670567069e+01
4.663643437499999891e+02,-9.885481827486289319e+01
4.663646367187500346e+02,-1.039944590728118214e+02
4.663649296875000232e+02,-1.036628070055798503e+02
4.663652226562500118e+02,-1.044344026911659142e+02
4.663655156250000005e+02,-1.027377547014987016e+02
4.663658085937499891e+02,-1.011306237595829884e+02
4.663661015625000346e+02,-9.833610554114002866e+01
4.663663945312500232e+02,-1.011771832609143331e+02
4.663666875000000118e+02,-9.806401359483908209e+01
4.663669804687500005e+02,-1.048871389156774825e+02
4.663672734374999891e+02,-1.035555040368730033e+02
4.663675664062500346e+02,-1.055866868627818462e+02
4.663678593750000232e+02,-1.060483972632045777e+02
4.663681523437500118e+02,-1.125468835838543953e+02
4.663684453125000005e+02,-1.011226821017662587e+02
4.663687382812499891e+02,-1.012140351967427563e+02
4.663690312500000346e+02,-1.001913651611569946e+02
4.663693242187500232e+02,-1.035686847906595887e+02
4.663696171875000118e+02,-9.979424534454308571e+01
4.663699101562500005e+02,-1.014368316883956425e+02
4.663702031249999891e+02,-1.075598538244926203e+02
4.663704960937500346e+02,-1.038520092878187739e+02
4.663707890625000232e+02,-1.055542993774958518e+02
4.663710820312500118e+02,-9.692073734994409051e+01
4.663713750000000005e+02,-9.496954100082233197e+01
4.663716679687499891e+02,-9.753965952031421693e+01
4.663719609375000346e+02,-1.210520159296683289e+02
4.663722539062500232e+02,-1.035028061202033314e+02
4.663725468750000118e+02,-1.200879349667706038e+02
4.663728398437500005e+02,-1.062233363269158986e+02
4.663731328124999891e+02,-1.099780675492819739e+02
4.663734257812500346e+02,-1.018557373655898459e+02
4.663737187500000232e+02,-1.009151473074273326e+02
4.663740117187500118e+02,-1.066688460831971810e+02
4.663743046875000005e+02,-9.829747235063510402e+01
4.663745976562499891e+02,-9.956734307256698457e+01
4.663748906250000346e+02,-1.047722801797901582e+02
4.663751835937500232e+02,-1.059161553922703689e+02
4.663754765625000118e+02,-1.054330354470816786e+02
4.663757695312500005e+02,-1.009163489163649956e+02
4.663760624999999891e+02,-9.734854627718320330e+01
4.663763554687500346e+02,-9.857303100609804858e+01
4.663766484375000232e+02,-1.048408617828364555e+02
4.663769414062500118e+02,-9.965574678116450968e+01
4.663772343750000005e+02,-9.675802082460418774e+01
4.663775273437499891e+02,-9.875802782037773397e+01
4.663778203125000346e+02,-9.729598097610450225e+01
4.663781132812500232e+02,-9.928485798806812568e+01
4.663784062500000118e+02,-9.400678561203663719e+01
4.663786992187500005e+02,-9.884877911841066123e+01
4.663789921874999891e+02,-9.828362259666303657e+01
4.663792851562500346e+02,-1.034219575310965524e+02
4.663795781250000232e+02,-1.031016639972093003e+02
4.663798710937500118e+02,-9.891737481281734290e+01
4.663801640625000005e+02,-9.852213682244497761e+01
4.663804570312499891e+02,-1.071996649993063357e+02
4.663807500000000346e+02,-1.014534010271867004e+02
4.663810429687500232e+02,-1.010843315680345427e+02
4.663813359375000118e+02,-1.121379708384966705e+02
4.663816289062500005e+02,-9.661506786700479665e+01
4.663819218749999891e+02,-9.789468340875649233e+01
4.663822148437500346e+02,-1.111314709205518341e+02
4.663825078125000232e+02,-1.111287644972734086e+02
4.663828007812500118e+02,-1.031110789240173631e+02
4.663830937500000005e+02,-9.745714439452852673e+01
4.663833867187499891e+02,-1.027161639293216666e+02
4.663836796875000346e+02,-1.054438862076476084e+02
4.663839726562500232e+02,-1.022640937572638222e+02
4.663842656250000118e+02,-1.001393695510335959e+02
4.663845585937500005e+02,-1.015539015497708561e+02
4.663848515624999891e+02,-1.029374972167854878e+02
4.663851445312500346e+02,-1.004730812340043826e+02
4.663854375000000232e+02,-9.662145149699925639e+01
4.663857304687500118e+02,-9.754607304584513372e+01
4.663860234375000005e+02,-1.037404234645387504e+02
4.663863164062499891e+02,-9.825538410386245403e+01
4.663866093750000346e+02,-9.601877200552277714e+01
4.663869023437500232e+02,-1.008904257545408143e+02
4.663871953125000118e+02,-1.136826318815894723e+02
4.663874882812500005e+02,-1.036650408647468993e+02
4.663877812499999891e+02,-1.120992869005073089e+02
4.663880742187500346e+02,-1.084966868139934206e+02
4.663883671875000232e+02,-1.053917392152281138e+02
4.663886601562500118e+02,-9.732962518313146916e+01
4.663889531250000005e+02,-9.756013493722190333e+01
4.663892460937499891e+02,-1.006433319608135264e+02
4.663895390625000346e+02,-1.056222906689723828e+02
4.663898320312500232e+02,-9.887226595653386596e+01
4.663901250000000118e+02,-1.034274942908985224e+02
4.663904179687500005e+02,-1.065527860714498445e+02
4.663907109374999891e+02,-1.048427554701893314e+02
4.663910039062500346e+02,-1.007640207807344126e+02
4.663912968750000232e+02,-1.083046565846931060e+02
4.663915898437500118e+02,-1.083047957931584051e+02
4.663918828125000005e+02,-1.076853949322433834e+02
4.663921757812499891e+02,-1.052301406080391786e+02
4.663924687500000346e+02,-1.015392653954718440e+02
4.663927617187500232e+02,-1.095913742305378378e+02
4.663930546875000118e+02,-9.974223754497745631e+01
4.663933476562500005e+02,-9.572279145908197506e+01
4.663936406249999891e+02,-9.751093652036546189e+01
4.663939335937500346e+02,-1.095270270425006629e+02
4.663942265625000232e+02,-9.758992467308389962e+01
4.663945195312500118e+02,-9.564940436781613187e+01
4.663948125000000005e+02,-1.178735378987828426e+02
4.663951054687499891e+02,-1.011355405214632412e+02
4.663953984375000346e+02,-1.003173634759209421e+02
4.663956914062500232e+02,-9.677292793506639157e+01
4.663959843750000118e+02,-1.019883058417646140e+02
4.663962773437500005e+02,-1.161777862091177127e+02
4.663965703124999891e+02,-1.007742587293957399e+02
4.663968632812500346e+02,-1.004797264078543719e+02
4.663971562500000232e+02,-1.046850531963505944e+02
4.663974492187500118e+02,-1.031455055966865757e+02
4.663977421875000005e+02,-1.034491232390202242e+02
4.663980351562499891e+02,-1.049457731694196525e+02
4.663983281250000346e+02,-1.038379619798001841e+02
4.663986210937500232e+02,-9.919316089932350167e+01
4.663989140625000118e+02,-9.773135451173509125e+01
4.663992070312500005e+02,-9.637808647691193187e+01
4.663994999999999891e+02,-1.087357324840223640e+02
4.663997929687500346e+02,-1.026850579661257115e+02
4.664000859375000232e+02,-9.838297814042704204e+01
4.664003789062500118e+02,-9.618747685054754015e+01
4.664006718750000005e+02,-9.721770796451066587e+01
4.664009648437499891e+02,-1.066411481134561541e+02
4.664012578125000346e+02,-1.113448637026186958e+02
4.664015507812500232e+02,-1.039813375605363177e+02
4.664018437500000118e+02,-1.032239498684076153e+02
4.664021367187500005e+02,-1.059282913196435914e+02
4.664024296874999891e+02,-1.088981884755801985e+02
4.664027226562500346e+02,-9.759879712138071284e+01
