Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.914550131071666783e+01
4.663622929687500118e+02,-1.033416798895462705e+02
4.663625859375000005e+02,-1.011922917001746214e+02
4.663628789062499891e+02,-9.676103781244290758e+01
4.663631718750000346e+02,-9.364487230176794696e+01
4.663634648437500232e+02,-9.944417773330246746e+01
4.663637578125000118e+02,-1.060529252736746031e+02
4.663640507812500005e+02,-1.053491350834141826e+02
4.663643437499999891e+02,-9.651272654916878935e+01
4.663646367187500346e+02,-9.657794464109421995e+01
4.663649296875000232e+02,-1.061982503391418078e+02
4.663652226562500118e+02,-9.633781065919640696e+01
4.663655156250000005e+02,-1.007312536375161613e+02
4.663658085937499891e+02,-1.148628116835655248e+02
4.663661015625000346e+02,-1.031863964773614555e+02
4.663663945312500232e+02,-9.827446410129201126e+01
4.663666875000000118e+02,-1.012644516207890746e+02
4.663669804687500005e+02,-1.032773596722948497e+02
4.663672734374999891e+02,-1.000970912566703674e+02
4.663675664062500346e+02,-1.059147093209909798e+02
4.663678593750000232e+02,-9.755442028458085701e+01
4.663681523437500118e+02,-1.037266765455751880e+02
4.663684453125000005e+02,-1.075392696637346290e+02
4.663687382812499891e+02,-1.041210613028824383e+02
4.663690312500000346e+02,-1.039255962609150288e+02
4.663693242187500232e+02,-9.740801547594082876e+01
4.663696171875000118e+02,-1.066339873708678283e+02
4.663699101562500005e+02,-1.001849975572529559e+02
4.663702031249999891e+02,-1.071920340812305170e+02
4.663704960937500346e+02,-1.082893796228569414e+02
4.663707890625000232e+02,-1.124478112603955253e+02
4.663710820312500118e+02,-1.007083826644878286e+02
4.663713750000000005e+02,-1.105422518040912507e+02
4.663716679687499891e+02,-9.685926301721265474e+01
4.663719609375000346e+02,-1.079071775035842649e+02
4.663722539062500232e+02,-9.828659062441579408e+01
4.663725468750000118e+02,-9.926863376436963904e+01
4.663728398437500005e+02,-1.055788749202472729e+02
4.663731328124999891e+02,-1.000647107213662110e+02
4.663734257812500346e+02,-1.010389750577293455e+02
4.663737187500000232e+02,-1.118628800244987218e+02
4.663740117187500118e+02,-9.545188415709075969e+01
4.663743046875000005e+02,-9.854537018820145988e+01
4.663745976562499891e+02,-1.055484328486310801e+02
4.663748906250000346e+02,-9.954951021511094211e+01
4.663751835937500232e+02,-1.075014204698656926e+02
4.663754765625000118e+02,-1.055232689980729646e+02
4.663757695312500005e+02,-1.026882018807457797e+02
4.663760624999999891e+02,-1.068095882555880252e+02
4.663763554687500346e+02,-1.034177837091692709e+02
4.663766484375000232e+02,-1.017252164791560887e+02
4.663769414062500118e+02,-1.203416525455300388e+02
4.663772343750000005e+02,-1.042192117283813815e+02
4.663775273437499891e+02,-1.053448334738205858e+02
4.663778203125000346e+02,-1.011860585022832311e+02
4.663781132812500232e+02,-1.067120939748821229e+02
4.663784062500000118e+02,-1.054240269038505460e+02
4.663786992187500005e+02,-1.014151278338553084e+02
4.663789921874999891e+02,-9.646630019291956160e+01
4.663792851562500346e+02,-9.681365898813128013e+01
4.663795781250000232e+02,-1.046026938877573684e+02
4.663798710937500118e+02,-1.077106058462103704e+02
4.663801640625000005e+02,-1.020608394011021289e+02
4.663804570312499891e+02,-1.012810559697691417e+02
4.663807500000000346e+02,-1.036948815415890977e+02
4.663810429687500232e+02,-9.924077881869155249e+01
4.663813359375000118e+02,-1.035739220667929601e+02
4.663816289062500005e+02,-1.051857039285940942e+02
4.663819218749999891e+02,-9.950423670174035351e+01
4.663822148437500346e+02,-1.097022233124440334e+02
4.663825078125000232e+02,-1.048907335378054029e+02
4.663828007812500118e+02,-1.069665227064100321e+02
4.663830937500000005e+02,-9.784785764119703799e+01
4.663833867187499891e+02,-9.722342697770267250e+01
4.663836796875000346e+02,-9.964982550582811882e+01
4.663839726562500232e+02,-1.086215487650029701e+02
4.663842656250000118e+02,-1.028863401996190134e+02
4.663845585937500005e+02,-9.829264912265743703e+01
4.663848515624999891e+02,-1.014489777080153488e+02
4.663851445312500346e+02,-9.922390933781082367e+01
4.663854375000000232e+02,-9.831348621257293985e+01
4.663857304687500118e+02,-9.832182296548896261e+01
4.663860234375000005e+02,-1.051706485024247115e+02
4.663863164062499891e+02,-1.033112625881704361e+02
4.663866093750000346e+02,-1.004016331967458484e+02
4.663869023437500232e+02,-9.726109893630319903e+01
4.663871953125000118e+02,-1.033515964897967194e+02
4.663874882812500005e+02,-1.027284380240995176e+02
4.663877812499999891e+02,-1.008816557352849657e+02
4.663880742187500346e+02,-9.926606469209836803e+01
4.663883671875000232e+02,-1.010538210557008938e+02
4.663886601562500118e+02,-1.134126511060567708e+02
4.663889531250000005e+02,-1.036845409398120523e+02
4.663892460937499891e+02,-1.058393662416754353e+02
4.663895390625000346e+02,-9.887661202283000250e+01
4.663898320312500232e+02,-1.033028624019474364e+02
4.663901250000000118e+02,-1.032807489923146420e+02
4.663904179687500005e+02,-1.034469108688863912e+02
4.663907109374999891e+02,-9.409102103368930159e+01
4.663910039062500346e+02,-9.586981746456118003e+01
4.663912968750000232e+02,-9.665633918779212763e+01
4.663915898437500118e+02,-1.055340902261036859e+02
4.663918828125000005e+02,-1.005754513531538237e+02
4.663921757812499891e+02,-1.001828541980612073e+02
4.663924687500000346e+02,-1.000369238645648693e+02
4.663927617187500232e+02,-1.005867955848377306e+02
4.663930546875000118e+02,-1.007226606015352530e+02
4.663933476562500005e+02,-1.055486523334483309e+02
4.663936406249999891e+02,-9.850908032811412340e+01
4.663939335937500346e+02,-1.008402872699794131e+02
