Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.681593096403702248e+01
4.663622929687500118e+02,-1.001649668480244628e+02
4.663625859375000005e+02,-1.049153420390548916e+02
4.663628789062499891e+02,-1.057101848105519792e+02
4.663631718750000346e+02,-1.084473232282011423e+02
4.663634648437500232e+02,-1.067027248744274317e+02
4.663637578125000118e+02,-1.021813505471422303e+02
4.663640507812500005e+02,-1.031645152649518735e+02
4.663643437499999891e+02,-1.081988903093086805e+02
4.663646367187500346e+02,-1.035898796272634854e+02
4.663649296875000232e+02,-1.030964917302748773e+02
4.663652226562500118e+02,-1.092333040710930732e+02
4.663655156250000005e+02,-1.040836841048938197e+02
4.663658085937499891e+02,-1.081715955402734011e+02
4.663661015625000346e+02,-1.017475128967269171e+02
4.663663945312500232e+02,-1.039240180233929607e+02
4.663666875000000118e+02,-1.011954029829380772e+02
4.663669804687500005e+02,-1.080559975889391637e+02
4.663672734374999891e+02,-1.004377946161620372e+02
4.663675664062500346e+02,-1.001111303661572833e+02
4.663678593750000232e+02,-9.521133925815881582e+01
4.663681523437500118e+02,-9.717297136443593786e+01
4.663684453125000005e+02,-1.087996926188363318e+02
4.663687382812499891e+02,-1.150997766841689440e+02
4.663690312500000346e+02,-1.125821705175976604e+02
4.663693242187500232e+02,-1.205229173444750614e+02
4.663696171875000118e+02,-1.040820576638525097e+02
4.663699101562500005e+02,-1.023169485266164997e+02
4.663702031249999891e+02,-1.000331098197792983e+02
4.663704960937500346e+02,-1.023398259357736322e+02
4.663707890625000232e+02,-1.023698530277981291e+02
4.663710820312500118e+02,-1.004880908834328181e+02
4.663713750000000005e+02,-1.125421936898454760e+02
4.663716679687499891e+02,-1.061841826553164765e+02
4.663719609375000346e+02,-1.005144420121374367e+02
4.663722539062500232e+02,-1.094676537214910894e+02
4.663725468750000118e+02,-1.041207473861073822e+02
4.663728398437500005e+02,-9.810494859549143598e+01
4.663731328124999891e+02,-1.015933383249123523e+02
4.663734257812500346e+02,-1.059748975565735520e+02
4.663737187500000232e+02,-1.003823130857879988e+02
4.663740117187500118e+02,-1.023262939852409090e+02
4.663743046875000005e+02,-1.088482837198538391e+02
4.663745976562499891e+02,-1.086300935624497157e+02
4.663748906250000346e+02,-1.121202687011033703e+02
4.663751835937500232e+02,-1.045528463084493183e+02
4.663754765625000118e+02,-9.684106803632280958e+01
4.663757695312500005e+02,-9.663077970476903999e+01
4.663760624999999891e+02,-1.020523634811219154e+02
4.663763554687500346e+02,-1.004411341947827907e+02
4.663766484375000232e+02,-9.898797931861420807e+01
4.663769414062500118e+02,-1.035208140361820313e+02
4.663772343750000005e+02,-1.071610098205819526e+02
4.663775273437499891e+02,-1.003026517591789855e+02
4.663778203125000346e+02,-9.696734927605507437e+01
4.663781132812500232e+02,-1.020080211732285136e+02
4.663784062500000118e+02,-1.115580296527941471e+02
4.663786992187500005e+02,-1.057650977877941330e+02
4.663789921874999891e+02,-1.008069182701137265e+02
4.663792851562500346e+02,-1.043114823157046800e+02
4.663795781250000232e+02,-9.610252610711738441e+01
4.663798710937500118e+02,-1.034530750795249077e+02
4.663801640625000005e+02,-1.059125662974218187e+02
4.663804570312499891e+02,-1.073267938628765421e+02
4.663807500000000346e+02,-1.007089071468895014e+02
4.663810429687500232e+02,-1.049878559000806746e+02
4.663813359375000118e+02,-1.010902995573684109e+02
4.663816289062500005e+02,-1.002482177292667842e+02
4.663819218749999891e+02,-1.098233936323178881e+02
4.663822148437500346e+02,-1.026731425363572043e+02
4.663825078125000232e+02,-9.897290471317241156e+01
4.663828007812500118e+02,-1.143264078594037159e+02
4.663830937500000005e+02,-1.078958015981319249e+02
4.663833867187499891e+02,-1.083413741328082835e+02
