Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067899586058073282e+02
4.663622929687500118e+02,-1.082528918959526152e+02
4.663625859375000005e+02,-1.016711353658712227e+02
4.663628789062499891e+02,-9.648971748827651140e+01
4.663631718750000346e+02,-9.941440563202201020e+01
4.663634648437500232e+02,-1.048729522756538159e+02
4.663637578125000118e+02,-9.921506841191865078e+01
4.663640507812500005e+02,-9.832577042838585157e+01
4.663643437499999891e+02,-9.464700336589572771e+01
4.663646367187500346e+02,-1.019717033821960825e+02
4.663649296875000232e+02,-1.042468409674627594e+02
4.663652226562500118e+02,-1.006084690893374898e+02
4.663655156250000005e+02,-1.044584861123433228e+02
4.663658085937499891e+02,-1.027504782838346244e+02
4.663661015625000346e+02,-1.104481599019054414e+02
4.663663945312500232e+02,-1.000357377782063537e+02
4.663666875000000118e+02,-1.024764119655372099e+02
4.663669804687500005e+02,-1.031598860100409496e+02
4.663672734374999891e+02,-1.001555415397376549e+02
4.663675664062500346e+02,-1.000915359428667415e+02
4.663678593750000232e+02,-9.565212798723544552e+01
4.663681523437500118e+02,-1.037754131428791595e+02
4.663684453125000005e+02,-1.063951443816770848e+02
4.663687382812499891e+02,-1.045498419970860340e+02
4.663690312500000346e+02,-1.016425861175061129e+02
4.663693242187500232e+02,-1.015901313029812769e+02
4.663696171875000118e+02,-1.007287501741301128e+02
4.663699101562500005e+02,-9.639223499739279077e+01
4.663702031249999891e+02,-9.776196705676434817e+01
4.663704960937500346e+02,-9.958993130400942562e+01
4.663707890625000232e+02,-1.021294765771622650e+02
4.663710820312500118e+02,-1.003832204808011994e+02
4.663713750000000005e+02,-1.055173907181569035e+02
4.663716679687499891e+02,-1.124211034888670611e+02
4.663719609375000346e+02,-1.083970769462842867e+02
4.663722539062500232e+02,-1.023590462531036280e+02
4.663725468750000118e+02,-9.941104401373914357e+01
4.663728398437500005e+02,-1.036521483485128385e+02
4.663731328124999891e+02,-1.015246515154858287e+02
4.663734257812500346e+02,-9.712718145721068197e+01
4.663737187500000232e+02,-1.047597323943723637e+02
4.663740117187500118e+02,-1.020315984921479213e+02
4.663743046875000005e+02,-1.212480200274811324e+02
4.663745976562499891e+02,-1.042375971108601505e+02
4.663748906250000346e+02,-9.908487996121817787e+01
4.663751835937500232e+02,-9.468040695492251757e+01
4.663754765625000118e+02,-1.007673147154251865e+02
4.663757695312500005e+02,-1.059542367487358661e+02
4.663760624999999891e+02,-1.043182523801994250e+02
4.663763554687500346e+02,-1.065971930439232409e+02
4.663766484375000232e+02,-9.818008795751269702e+01
4.663769414062500118e+02,-9.899271029456659221e+01
4.663772343750000005e+02,-1.011030035752753236e+02
4.663775273437499891e+02,-1.100399418994246332e+02
4.663778203125000346e+02,-1.012073616456638803e+02
4.663781132812500232e+02,-9.957863893966761282e+01
4.663784062500000118e+02,-9.650364516505824497e+01
4.663786992187500005e+02,-1.022532100059867446e+02
4.663789921874999891e+02,-1.042339011388325787e+02
4.663792851562500346e+02,-1.025876168191990701e+02
4.663795781250000232e+02,-1.065594708616255559e+02
4.663798710937500118e+02,-9.784587414413890372e+01
4.663801640625000005e+02,-9.643401866179637238e+01
4.663804570312499891e+02,-9.401788553323322617e+01
4.663807500000000346e+02,-9.918958464590591007e+01
4.663810429687500232e+02,-1.062807591605035640e+02
4.663813359375000118e+02,-1.004765339376914426e+02
4.663816289062500005e+02,-1.043186855086796641e+02
4.663819218749999891e+02,-1.094235315545488021e+02
4.663822148437500346e+02,-1.093734601275558447e+02
