Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-9.503932592342854946e+01
4.663757695312500005e+02,-9.966400009498858026e+01
4.663760624999999891e+02,-1.117633749342375324e+02
4.663763554687500346e+02,-1.013594664287808769e+02
4.663766484375000232e+02,-9.755031947750273957e+01
4.663769414062500118e+02,-1.003143281272056413e+02
4.663772343750000005e+02,-1.013652540339207206e+02
4.663775273437499891e+02,-1.041040765566998800e+02
4.663778203125000346e+02,-1.048115163810888646e+02
4.663781132812500232e+02,-1.078937622225784594e+02
4.663784062500000118e+02,-1.009570498106781002e+02
4.663786992187500005e+02,-9.950278414012687733e+01
4.663789921874999891e+02,-1.083949100598698578e+02
4.663792851562500346e+02,-1.201660163460937127e+02
4.663795781250000232e+02,-1.145100537969600225e+02
4.663798710937500118e+02,-1.182856946131799418e+02
4.663801640625000005e+02,-9.980360706057720677e+01
4.663804570312499891e+02,-1.017926868874163517e+02
4.663807500000000346e+02,-9.578626342474869659e+01
4.663810429687500232e+02,-9.436375612250031963e+01
4.663813359375000118e+02,-1.013177986151728618e+02
4.663816289062500005e+02,-9.837902970232077848e+01
4.663819218749999891e+02,-9.688042864239010044e+01
4.663822148437500346e+02,-9.880144677453004931e+01
4.663825078125000232e+02,-1.082558000531017370e+02
4.663828007812500118e+02,-1.000700890718748894e+02
4.663830937500000005e+02,-1.103830339467490944e+02
4.663833867187499891e+02,-1.239380963268425404e+02
4.663836796875000346e+02,-1.034937143399236561e+02
4.663839726562500232e+02,-1.147429301916080959e+02
4.663842656250000118e+02,-1.095316740203548846e+02
4.663845585937500005e+02,-1.050228098067492368e+02
4.663848515624999891e+02,-9.706318055130758182e+01
4.663851445312500346e+02,-9.618600532129252656e+01
4.663854375000000232e+02,-1.049717986990002174e+02
4.663857304687500118e+02,-9.629947587898229244e+01
4.663860234375000005e+02,-9.752046595220105019e+01
4.663863164062499891e+02,-1.023517809927608511e+02
4.663866093750000346e+02,-1.151539678512856000e+02
4.663869023437500232e+02,-1.051222087953523783e+02
4.663871953125000118e+02,-1.008173007460472661e+02
4.663874882812500005e+02,-9.415504414582507309e+01
4.663877812499999891e+02,-9.515216254357552828e+01
4.663880742187500346e+02,-9.623791501949419569e+01
4.663883671875000232e+02,-9.858821506776604338e+01
4.663886601562500118e+02,-1.073333289775693657e+02
4.663889531250000005e+02,-9.863726946240001325e+01
4.663892460937499891e+02,-9.739997229832411563e+01
4.663895390625000346e+02,-9.691296924293814641e+01
4.663898320312500232e+02,-1.063461809207009310e+02
4.663901250000000118e+02,-1.072590570780763386e+02
4.663904179687500005e+02,-1.039037858912594459e+02
4.663907109374999891e+02,-1.123795671858278098e+02
4.663910039062500346e+02,-1.127006517592901247e+02
4.663912968750000232e+02,-1.065670064440476210e+02
4.663915898437500118e+02,-1.036981323380621518e+02
4.663918828125000005e+02,-1.015678689071912970e+02
4.663921757812499891e+02,-9.742248485082819798e+01
4.663924687500000346e+02,-9.786324376604423492e+01
4.663927617187500232e+02,-9.930494886425080381e+01
4.663930546875000118e+02,-9.701456314381714208e+01
4.663933476562500005e+02,-9.744458481096631886e+01
4.663936406249999891e+02,-1.007959478394914896e+02
4.663939335937500346e+02,-1.037734825143995181e+02
4.663942265625000232e+02,-1.143017212680655206e+02
4.663945195312500118e+02,-1.035606371003355832e+02
4.663948125000000005e+02,-9.471453922890836452e+01
4.663951054687499891e+02,-9.275858752866434997e+01
4.663953984375000346e+02,-9.698368181204266136e+01
4.663956914062500232e+02,-1.070628006015444242e+02
4.663959843750000118e+02,-1.032597675352559321e+02
4.663962773437500005e+02,-1.019456240240384943e+02
4.663965703124999891e+02,-1.069882468714201025e+02
4.663968632812500346e+02,-9.607781479847164974e+01
4.663971562500000232e+02,-9.615087150415649830e+01
4.663974492187500118e+02,-9.742629263518438165e+01
4.663977421875000005e+02,-1.004481451328616686e+02
4.663980351562499891e+02,-9.820074351868026952e+01
4.663983281250000346e+02,-9.524616518604074145e+01
4.663986210937500232e+02,-9.551616309876580146e+01
4.663989140625000118e+02,-9.607665664881631074e+01
4.663992070312500005e+02,-9.624969822111894757e+01
4.663994999999999891e+02,-1.054530384323145284e+02
4.663997929687500346e+02,-1.075240284717830122e+02
4.664000859375000232e+02,-1.121819947526685439e+02
4.664003789062500118e+02,-1.019157240541598384e+02
4.664006718750000005e+02,-1.152360722282719365e+02
4.664009648437499891e+02,-1.039658183729167718e+02
4.664012578125000346e+02,-9.651004963263331149e+01
4.664015507812500232e+02,-1.004200087130889756e+02
4.664018437500000118e+02,-1.079853255146549316e+02
4.664021367187500005e+02,-1.050199625662011016e+02
4.664024296874999891e+02,-1.160053201825013218e+02
4.664027226562500346e+02,-9.803641461537779378e+01
4.664030156250000232e+02,-1.033408310362428892e+02
4.664033085937500118e+02,-9.949773383969115059e+01
4.664036015625000005e+02,-1.022551721864468419e+02
4.664038945312499891e+02,-1.043188787898407099e+02
4.664041875000000346e+02,-1.021924508353909431e+02
4.664044804687500232e+02,-1.001395582712081591e+02
4.664047734375000118e+02,-1.036049337356523381e+02
4.664050664062500005e+02,-9.983518560371211947e+01
4.664053593749999891e+02,-1.025272806867361339e+02
4.664056523437500346e+02,-1.093963479431234305e+02
4.664059453125000232e+02,-1.068129718388649252e+02
4.664062382812500118e+02,-9.607320985093355148e+01
4.664065312500000005e+02,-9.961716354697716724e+01
4.664068242187499891e+02,-9.936584340781037383e+01
4.664071171875000346e+02,-1.033155103701547262e+02
4.664074101562500232e+02,-1.018737195171789409e+02
4.664077031250000118e+02,-1.010012858189387117e+02
4.664079960937500005e+02,-1.009947961732651009e+02
4.664082890624999891e+02,-1.018987547103166236e+02
4.664085820312500346e+02,-1.114285111198814917e+02
4.664088750000000232e+02,-1.028516214013801431e+02
4.664091679687500118e+02,-9.774007429828773752e+01
4.664094609375000005e+02,-9.924436368798639307e+01
4.664097539062499891e+02,-1.081571741152905588e+02
4.664100468750000346e+02,-1.071681394998327477e+02
4.664103398437500232e+02,-1.011676419694051106e+02
4.664106328125000118e+02,-1.097059057706799479e+02
4.664109257812500005e+02,-1.006624633849479409e+02
4.664112187499999891e+02,-1.040356942010548522e+02
4.664115117187500346e+02,-1.047290091094775590e+02
4.664118046875000232e+02,-1.066602027878529952e+02
4.664120976562500118e+02,-9.985567915248468296e+01
4.664123906250000005e+02,-1.027628147055766590e+02
4.664126835937499891e+02,-1.116458597706409535e+02
4.664129765625000346e+02,-1.072175164503042026e+02
4.664132695312500232e+02,-1.097178098642543631e+02
4.664135625000000118e+02,-1.059929500382020962e+02
4.664138554687500005e+02,-1.003846841292707950e+02
4.664141484374999891e+02,-9.841085023795672271e+01
4.664144414062500346e+02,-9.544617355580450635e+01
4.664147343750000232e+02,-9.894946296979398426e+01
4.664150273437500118e+02,-9.703643942166274883e+01
4.664153203125000005e+02,-9.618322753276137860e+01
4.664156132812499891e+02,-9.760172236975158455e+01
4.664159062500000346e+02,-1.003342033963637903e+02
4.664161992187500232e+02,-1.018761765355632747e+02
4.664164921875000118e+02,-1.102448715781829378e+02
4.664167851562500005e+02,-1.015311097748748779e+02
4.664170781249999891e+02,-9.551566325849802297e+01
4.664173710937500346e+02,-9.235606293234889108e+01
4.664176640625000232e+02,-9.254086584863541987e+01
4.664179570312500118e+02,-9.575075311439577774e+01
4.664182500000000005e+02,-1.004571617637087684e+02
4.664185429687499891e+02,-1.008140969152559876e+02
4.664188359375000346e+02,-9.654033542711202642e+01
4.664191289062500232e+02,-9.724930633431810634e+01
4.664194218750000118e+02,-1.058662076729237214e+02
4.664197148437500005e+02,-1.059553600242875149e+02
4.664200078124999891e+02,-1.073360885280749244e+02
4.664203007812500346e+02,-1.133354570608582605e+02
4.664205937500000232e+02,-1.096327317536488266e+02
4.664208867187500118e+02,-1.017933970622754032e+02
4.664211796875000005e+02,-1.043690644765485587e+02
4.664214726562499891e+02,-1.026389377415393369e+02
4.664217656250000346e+02,-1.041103691580744623e+02
4.664220585937500232e+02,-1.022607213604289313e+02
4.664223515625000118e+02,-1.023959045421111824e+02
4.664226445312500005e+02,-9.599398718525765162e+01
4.664229374999999891e+02,-9.336150847914973383e+01
4.664232304687500346e+02,-9.632065459880543301e+01
4.664235234375000232e+02,-9.982499824193911309e+01
4.664238164062500118e+02,-1.009235640424621039e+02
4.664241093750000005e+02,-1.025994130581133561e+02
4.664244023437499891e+02,-1.035270797600498440e+02
4.664246953125000346e+02,-1.011712964348392205e+02
4.664249882812500232e+02,-1.011416671694855722e+02
4.664252812500000118e+02,-1.103890140783157250e+02
4.664255742187500005e+02,-1.043039283437366578e+02
4.664258671874999891e+02,-1.026878246761844764e+02
4.664261601562500346e+02,-1.047829581672220911e+02
4.664264531250000232e+02,-1.032366445598647999e+02
4.664267460937500118e+02,-1.037447240413982428e+02
4.664270390625000005e+02,-1.068527821288665649e+02
4.664273320312499891e+02,-1.090084745090652376e+02
4.664276250000000346e+02,-9.888440553438486802e+01
4.664279179687500232e+02,-1.135110007520824951e+02
4.664282109375000118e+02,-9.913751095867058893e+01
4.664285039062500005e+02,-1.044956745423503719e+02
4.664287968749999891e+02,-1.029625575555125891e+02
4.664290898437500346e+02,-1.089399844995645878e+02
4.664293828125000232e+02,-9.979322264582688717e+01
4.664296757812500118e+02,-1.021361004956728209e+02
4.664299687500000005e+02,-1.170004473886966139e+02
4.664302617187499891e+02,-1.053433311983522458e+02
4.664305546875000346e+02,-9.823819050761143501e+01
4.664308476562500232e+02,-9.960812670429442051e+01
4.664311406250000118e+02,-1.009134467377313626e+02
4.664314335937500005e+02,-1.045894875776832293e+02
4.664317265624999891e+02,-1.002776822406280388e+02
4.664320195312500346e+02,-1.033804219826584045e+02
4.664323125000000232e+02,-1.077757023033066162e+02
4.664326054687500118e+02,-1.001670798972030241e+02
4.664328984375000005e+02,-9.957540859779189191e+01
4.664331914062499891e+02,-1.084441586561541015e+02
4.664334843750000346e+02,-1.020910571896155972e+02
4.664337773437500232e+02,-1.074189465010145454e+02
4.664340703125000118e+02,-1.040700320057540438e+02
4.664343632812500005e+02,-9.819061900146694200e+01
4.664346562499999891e+02,-9.678884494920922066e+01
4.664349492187500346e+02,-9.441672218406066008e+01
4.664352421875000232e+02,-9.727646622075006633e+01
4.664355351562500118e+02,-1.054612662531317966e+02
4.664358281250000005e+02,-1.006624754827465154e+02
4.664361210937499891e+02,-9.776104660792071854e+01
4.664364140625000346e+02,-1.085779395463328711e+02
4.664367070312500232e+02,-1.010379003448796595e+02
4.664370000000000118e+02,-9.546018325116480696e+01
4.664372929687500005e+02,-1.007515349012336827e+02
4.664375859374999891e+02,-9.560559284721426820e+01
4.664378789062500346e+02,-9.643394068288883147e+01
4.664381718750000232e+02,-1.033857582463595293e+02
4.664384648437500118e+02,-1.023454003860837815e+02
4.664387578125000005e+02,-1.102233414210334388e+02
4.664390507812499891e+02,-1.098728684785604628e+02
4.664393437500000346e+02,-1.029948395208147360e+02
4.664396367187500232e+02,-1.031735234344520222e+02
4.664399296875000118e+02,-1.058733561237213081e+02
4.664402226562500005e+02,-9.745239032219798503e+01
4.664405156249999891e+02,-1.026866545283243113e+02
4.664408085937500346e+02,-1.057408349477221634e+02
4.664411015625000232e+02,-1.111574095464392542e+02
4.664413945312500118e+02,-1.016653026544505565e+02
4.664416875000000005e+02,-1.023963962539530428e+02
4.664419804687499891e+02,-9.864619418247329463e+01
4.664422734375000346e+02,-9.792091985245974683e+01
4.664425664062500232e+02,-1.019291502384186998e+02
4.664428593750000118e+02,-1.091335292555831558e+02
4.664431523437500005e+02,-1.008458919210223144e+02
4.664434453124999891e+02,-9.746104892170832557e+01
4.664437382812500346e+02,-9.480597643316137635e+01
4.664440312500000232e+02,-1.010489249914224104e+02
4.664443242187500118e+02,-1.021785064941770429e+02
4.664446171875000005e+02,-1.045347839381116444e+02
4.664449101562499891e+02,-9.975725077592022672e+01
4.664452031250000346e+02,-9.927477597232879702e+01
4.664454960937500232e+02,-1.071078644380016129e+02
4.664457890625000118e+02,-1.090311907302445888e+02
4.664460820312500005e+02,-1.090547778895714259e+02
4.664463749999999891e+02,-1.112088358295740562e+02
4.664466679687500346e+02,-1.031983109711247124e+02
4.664469609375000232e+02,-9.904285317824391655e+01
4.664472539062500118e+02,-1.100603360642169548e+02
4.664475468750000005e+02,-1.049716492550246016e+02
4.664478398437499891e+02,-1.072821231967910904e+02
4.664481328125000346e+02,-1.088271085304664609e+02
4.664484257812500232e+02,-1.121243460912573511e+02
4.664487187500000118e+02,-1.054921917368676247e+02
4.664490117187500005e+02,-9.540797932690480820e+01
4.664493046874999891e+02,-1.001636710210060102e+02
4.664495976562500346e+02,-1.055818151099160787e+02
4.664498906250000232e+02,-1.002640345473590173e+02
4.664501835937500118e+02,-9.785532556532267279e+01
4.664504765625000005e+02,-1.061845063671459002e+02
4.664507695312499891e+02,-9.914728774593483251e+01
4.664510625000000346e+02,-1.018377399419674134e+02
4.664513554687500232e+02,-1.052943791113723506e+02
4.664516484375000118e+02,-1.013957356734156434e+02
4.664519414062500005e+02,-9.822724351463286041e+01
4.664522343749999891e+02,-9.567804002428232479e+01
4.664525273437500346e+02,-9.626867888856335753e+01
4.664528203125000232e+02,-9.998667627194991780e+01
4.664531132812500118e+02,-1.126747053483746015e+02
4.664534062500000005e+02,-1.059755844651134993e+02
4.664536992187499891e+02,-1.091101383646981873e+02
4.664539921875000346e+02,-9.752836567644450838e+01
4.664542851562500232e+02,-9.752698969608461255e+01
4.664545781250000118e+02,-1.027636102598546302e+02
4.664548710937500005e+02,-1.113628923056148494e+02
4.664551640624999891e+02,-1.087875693339133534e+02
4.664554570312500346e+02,-9.771962100950069896e+01
4.664557500000000232e+02,-1.020423249394325893e+02
4.664560429687500118e+02,-9.750536780207920629e+01
4.664563359375000005e+02,-9.757083910924251313e+01
4.664566289062499891e+02,-1.008726833970906824e+02
4.664569218750000346e+02,-9.555690510028695428e+01
4.664572148437500232e+02,-9.448703355291173978e+01
4.664575078125000118e+02,-1.068942922644058626e+02
4.664578007812500005e+02,-1.026560665716574903e+02
4.664580937499999891e+02,-1.018697877736620825e+02
4.664583867187500346e+02,-1.017414874198919108e+02
4.664586796875000232e+02,-1.179247719735272568e+02
4.664589726562500118e+02,-1.067481332743019919e+02
4.664592656250000005e+02,-1.023074628238584296e+02
4.664595585937499891e+02,-9.919574906352436017e+01
4.664598515625000346e+02,-9.751197188507683222e+01
4.664601445312500232e+02,-9.802302483013752976e+01
4.664604375000000118e+02,-9.694439523906808631e+01
4.664607304687500005e+02,-1.001114924425546349e+02
4.664610234374999891e+02,-1.019545452970093038e+02
4.664613164062500346e+02,-1.079985062567288310e+02
4.664616093750000232e+02,-1.074416257504985737e+02
4.664619023437500118e+02,-9.822959704591612251e+01
4.664621953125000005e+02,-1.064990582312368588e+02
4.664624882812499891e+02,-1.003304358862560406e+02
4.664627812500000346e+02,-1.045802318991779316e+02
4.664630742187500232e+02,-1.021507262295633893e+02
4.664633671875000118e+02,-1.144172908659473507e+02
4.664636601562500005e+02,-1.001250677570435244e+02
4.664639531249999891e+02,-9.557946641856167957e+01
4.664642460937500346e+02,-9.919279836490429147e+01
4.664645390625000232e+02,-1.016490643151967106e+02
4.664648320312500118e+02,-1.008149655579113215e+02
4.664651250000000005e+02,-9.572769070548034165e+01
4.664654179687499891e+02,-9.610662958464050121e+01
4.664657109375000346e+02,-9.762383563565997235e+01
4.664660039062500232e+02,-1.089701374747272382e+02
4.664662968750000118e+02,-9.521064498979349366e+01
4.664665898437500005e+02,-9.368976495459577336e+01
4.664668828124999891e+02,-1.027702573468052094e+02
4.664671757812500346e+02,-1.109691659706338100e+02
4.664674687500000232e+02,-1.017477292446878607e+02
4.664677617187500118e+02,-9.836968517327943573e+01
4.664680546875000005e+02,-9.944746865602650132e+01
4.664683476562499891e+02,-9.932439381591770200e+01
4.664686406250000346e+02,-1.012498376946648477e+02
4.664689335937500232e+02,-1.028152075119092359e+02
4.664692265625000118e+02,-1.101058300879587080e+02
4.664695195312500005e+02,-1.070134618667753443e+02
4.664698124999999891e+02,-9.679817976742592123e+01
4.664701054687500346e+02,-9.464994175142614097e+01
4.664703984375000232e+02,-9.817370487861198569e+01
4.664706914062500118e+02,-1.015025888652716333e+02
4.664709843750000005e+02,-1.074904166332160287e+02
4.664712773437499891e+02,-1.092597367801730712e+02
4.664715703125000346e+02,-1.001117972048446205e+02
4.664718632812500232e+02,-1.023015548553834719e+02
4.664721562500000118e+02,-9.818335201192461170e+01
4.664724492187500005e+02,-9.785041479097512251e+01
4.664727421874999891e+02,-9.848279108452700825e+01
4.664730351562500346e+02,-1.022244013820672279e+02
4.664733281250000232e+02,-9.824056703211253705e+01
4.664736210937500118e+02,-9.721970635223085822e+01
4.664739140625000005e+02,-9.523763631613607572e+01
4.664742070312499891e+02,-1.034637129821716286e+02
4.664745000000000346e+02,-1.036818591488381145e+02
4.664747929687500232e+02,-1.031210770310209313e+02
4.664750859375000118e+02,-1.035003815061221388e+02
4.664753789062500005e+02,-1.086708582897662438e+02
4.664756718749999891e+02,-9.488363859890631602e+01
4.664759648437500346e+02,-1.056146504353709048e+02
4.664762578125000232e+02,-1.075085087211933512e+02
4.664765507812500118e+02,-1.069038817239206338e+02
4.664768437500000005e+02,-9.635421186929997361e+01
4.664771367187499891e+02,-9.712002907752447811e+01
4.664774296875000346e+02,-9.808385444118187024e+01
4.664777226562500232e+02,-9.567992308824588576e+01
4.664780156250000118e+02,-9.428251490847985394e+01
4.664783085937500005e+02,-9.481803753750016028e+01
4.664786015624999891e+02,-9.333736064425416146e+01
4.664788945312500346e+02,-9.265989185258916905e+01
4.664791875000000232e+02,-9.057601201926320300e+01
4.664794804687500118e+02,-9.525976035740619352e+01
4.664797734375000005e+02,-9.802133367364247363e+01
4.664800664062499891e+02,-1.000635775408800043e+02
4.664803593750000346e+02,-1.060670943499366103e+02
4.664806523437500232e+02,-9.966598937056400587e+01
4.664809453125000118e+02,-1.016251022061496059e+02
4.664812382812500005e+02,-9.971206334876960398e+01
4.664815312499999891e+02,-1.033477899504644739e+02
4.664818242187500346e+02,-1.009047013428654793e+02
4.664821171875000232e+02,-9.856836265545118181e+01
4.664824101562500118e+02,-9.776694251325083940e+01
4.664827031250000005e+02,-9.420679481544186729e+01
4.664829960937499891e+02,-9.903440907492324641e+01
4.664832890625000346e+02,-1.000292310470262862e+02
4.664835820312500232e+02,-9.680957644687838126e+01
4.664838750000000118e+02,-9.518959423679319798e+01
4.664841679687500005e+02,-9.750217139838881053e+01
4.664844609374999891e+02,-1.004905202569209308e+02
4.664847539062500346e+02,-9.756160233751019462e+01
4.664850468750000232e+02,-9.378133506515389683e+01
4.664853398437500118e+02,-9.587728965158481742e+01
4.664856328125000005e+02,-9.455545049603271934e+01
4.664859257812499891e+02,-9.917407918046177429e+01
4.664862187500000346e+02,-9.669337993505166651e+01
4.664865117187500232e+02,-1.106060952209936090e+02
4.664868046875000118e+02,-1.035688985846680907e+02
4.664870976562500005e+02,-1.048711811656071973e+02
4.664873906249999891e+02,-1.123241416193331332e+02
4.664876835937500346e+02,-1.057315051830623389e+02
4.664879765625000232e+02,-1.072412403219874619e+02
4.664882695312500118e+02,-1.000516223038945043e+02
4.664885625000000005e+02,-9.627509928703810260e+01
4.664888554687499891e+02,-9.595871398634157856e+01
4.664891484375000346e+02,-1.017536726819840567e+02
4.664894414062500232e+02,-1.076807684626395769e+02
4.664897343750000118e+02,-9.464039039180369173e+01
4.664900273437500005e+02,-9.523443022802422320e+01
4.664903203124999891e+02,-9.891328074777511858e+01
4.664906132812500346e+02,-9.554991277886763612e+01
4.664909062500000232e+02,-9.997775763642431457e+01
4.664911992187500118e+02,-1.056072007578147236e+02
4.664914921875000005e+02,-1.058553277224257272e+02
4.664917851562499891e+02,-9.756043356907419195e+01
4.664920781250000346e+02,-9.845637093310455157e+01
4.664923710937500232e+02,-1.271504585041091104e+02
4.664926640625000118e+02,-1.055872340012306836e+02
4.664929570312500005e+02,-1.048583092261298901e+02
4.664932499999999891e+02,-1.041618482782898809e+02
4.664935429687500346e+02,-1.027971091946081685e+02
4.664938359375000232e+02,-9.540529238549009960e+01
4.664941289062500118e+02,-9.800879995720796956e+01
4.664944218750000005e+02,-9.811019969076258462e+01
4.664947148437499891e+02,-9.857149927312612192e+01
4.664950078125000346e+02,-9.347953549209842095e+01
4.664953007812500232e+02,-9.295894639360375322e+01
4.664955937500000118e+02,-9.889319655560605327e+01
4.664958867187500005e+02,-1.073092530270519376e+02
4.664961796874999891e+02,-1.034435111762794577e+02
4.664964726562500346e+02,-1.049476929113924655e+02
4.664967656250000232e+02,-1.077766183996063063e+02
4.664970585937500118e+02,-1.053549623551630390e+02
4.664973515625000005e+02,-1.114642180824612581e+02
4.664976445312499891e+02,-1.010591804793934614e+02
4.664979375000000346e+02,-9.620755530670521694e+01
4.664982304687500232e+02,-9.505665908028318256e+01
4.664985234375000118e+02,-9.577447543761311977e+01
4.664988164062500005e+02,-9.670853568167180470e+01
4.664991093749999891e+02,-9.930468403852091797e+01
4.664994023437500346e+02,-9.932847533292627418e+01
4.664996953125000232e+02,-9.743768037198293541e+01
4.664999882812500118e+02,-1.020739622163748095e+02
4.665002812500000005e+02,-9.695313028762507201e+01
4.665005742187499891e+02,-9.535941756430750615e+01
4.665008671875000346e+02,-9.324923891056587877e+01
4.665011601562500232e+02,-9.747123058743989077e+01
4.665014531250000118e+02,-1.023912439201506288e+02
4.665017460937500005e+02,-9.796361313856849051e+01
4.665020390624999891e+02,-9.408671903755163157e+01
4.665023320312500346e+02,-9.764419413489130761e+01
4.665026250000000232e+02,-1.021690088485429158e+02
4.665029179687500118e+02,-9.639785584983337685e+01
4.665032109375000005e+02,-9.654800482389364902e+01
4.665035039062499891e+02,-1.082469790281950992e+02
4.665037968750000346e+02,-1.076244218257295984e+02
4.665040898437500232e+02,-9.825042195082050966e+01
4.665043828125000118e+02,-9.870416180741942469e+01
4.665046757812500005e+02,-1.002196822655548800e+02
4.665049687499999891e+02,-9.307019524197164628e+01
4.665052617187500346e+02,-9.341012336304736152e+01
4.665055546875000232e+02,-9.833434901340132228e+01
4.665058476562500118e+02,-1.027685944601170576e+02
4.665061406250000005e+02,-9.727863107173588730e+01
4.665064335937499891e+02,-9.585283630744166317e+01
4.665067265625000346e+02,-9.911048216308864767e+01
4.665070195312500232e+02,-1.002601400945697776e+02
4.665073125000000118e+02,-9.998941404029665136e+01
4.665076054687500005e+02,-9.381082773782908646e+01
4.665078984374999891e+02,-9.426901279748875595e+01
4.665081914062500346e+02,-1.021875888118188556e+02
4.665084843750000232e+02,-1.066691988658479602e+02
4.665087773437500118e+02,-1.032816073681512847e+02
4.665090703125000005e+02,-1.110292717640962081e+02
4.665093632812499891e+02,-1.043638321808491298e+02
4.665096562500000346e+02,-1.028869566195979814e+02
4.665099492187500232e+02,-9.777723705462750559e+01
4.665102421875000118e+02,-9.927384967806155203e+01
4.665105351562500005e+02,-9.679268460226654724e+01
4.665108281249999891e+02,-9.299888656581381952e+01
4.665111210937500346e+02,-9.485170824757908292e+01
4.665114140625000232e+02,-1.002961166097680916e+02
4.665117070312500118e+02,-1.033309482993427508e+02
4.665120000000000005e+02,-9.816752921527800879e+01
4.665122929687499891e+02,-9.845194986264912984e+01
4.665125859375000346e+02,-1.051159315539973136e+02
4.665128789062500232e+02,-9.704390818003339803e+01
4.665131718750000118e+02,-9.734248808556621668e+01
4.665134648437500005e+02,-1.005509272323947698e+02
4.665137578124999891e+02,-9.637670333150735757e+01
4.665140507812500346e+02,-9.529740671766298021e+01
4.665143437500000232e+02,-9.188871957917351097e+01
4.665146367187500118e+02,-9.320320020974548925e+01
4.665149296875000005e+02,-9.804444274774708390e+01
4.665152226562499891e+02,-1.036197618009897070e+02
4.665155156250000346e+02,-9.626661052005383112e+01
4.665158085937500232e+02,-1.008262544366115634e+02
4.665161015625000118e+02,-1.017272031043890621e+02
4.665163945312500005e+02,-1.032718143383935967e+02
4.665166874999999891e+02,-9.843306412072065825e+01
4.665169804687500346e+02,-9.928425602964983909e+01
4.665172734375000232e+02,-1.044511417899667549e+02
4.665175664062500118e+02,-1.015947807606530517e+02
4.665178593750000005e+02,-9.492285677503539887e+01
4.665181523437499891e+02,-9.844535717013422982e+01
4.665184453125000346e+02,-1.033904070787612994e+02
4.665187382812500232e+02,-9.861913699765645447e+01
4.665190312500000118e+02,-9.941767720891928661e+01
4.665193242187500005e+02,-9.782346269344479595e+01
4.665196171874999891e+02,-9.493222233704740631e+01
4.665199101562500346e+02,-9.635330680865202169e+01
4.665202031250000232e+02,-1.016493441298200366e+02
4.665204960937500118e+02,-9.585068219713228643e+01
4.665207890625000005e+02,-9.699463336952371151e+01
4.665210820312499891e+02,-1.020688156783503331e+02
4.665213750000000346e+02,-9.487137952084707138e+01
4.665216679687500232e+02,-9.848611416140157360e+01
4.665219609375000118e+02,-9.511628074323925830e+01
4.665222539062500005e+02,-9.765488883962711952e+01
4.665225468749999891e+02,-1.009396599462195070e+02
4.665228398437500346e+02,-9.599719687045423200e+01
4.665231328125000232e+02,-9.395129098509502796e+01
4.665234257812500118e+02,-9.755973811233049275e+01
4.665237187500000005e+02,-1.088375780931442449e+02
4.665240117187499891e+02,-9.721458370038394037e+01
4.665243046875000346e+02,-9.530832357284552359e+01
4.665245976562500232e+02,-9.359764395069079512e+01
4.665248906250000118e+02,-9.344529835039725185e+01
4.665251835937500005e+02,-9.493442671970700530e+01
