Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.468890925980920770e+01
4.663622929687500118e+02,-9.915724744097559551e+01
4.663625859375000005e+02,-9.891366483702336154e+01
4.663628789062499891e+02,-1.062168463396684359e+02
4.663631718750000346e+02,-1.081762627191722004e+02
4.663634648437500232e+02,-9.828925682613005677e+01
4.663637578125000118e+02,-1.008771935214424076e+02
4.663640507812500005e+02,-1.059565352305036185e+02
4.663643437499999891e+02,-9.869519312187883031e+01
4.663646367187500346e+02,-1.012444813719778551e+02
4.663649296875000232e+02,-1.003378584157765374e+02
4.663652226562500118e+02,-9.485399528889107046e+01
4.663655156250000005e+02,-9.835811313790881627e+01
4.663658085937499891e+02,-1.046258018858948162e+02
4.663661015625000346e+02,-9.852445284604610265e+01
4.663663945312500232e+02,-9.972045354638885328e+01
4.663666875000000118e+02,-1.016378547848223803e+02
4.663669804687500005e+02,-9.971561584038020953e+01
4.663672734374999891e+02,-9.948707516755698066e+01
4.663675664062500346e+02,-9.961146979148017522e+01
4.663678593750000232e+02,-1.020254348364104260e+02
4.663681523437500118e+02,-1.146407245660250709e+02
4.663684453125000005e+02,-9.720675724778692484e+01
4.663687382812499891e+02,-9.903252835784643082e+01
4.663690312500000346e+02,-1.090834682371997957e+02
4.663693242187500232e+02,-1.036453628636313198e+02
4.663696171875000118e+02,-1.005760346607813744e+02
4.663699101562500005e+02,-1.128319225105467325e+02
4.663702031249999891e+02,-1.069063915392249129e+02
4.663704960937500346e+02,-1.109876034209675879e+02
4.663707890625000232e+02,-1.046027666845187412e+02
4.663710820312500118e+02,-1.064462715614720310e+02
4.663713750000000005e+02,-1.050377268416526704e+02
4.663716679687499891e+02,-9.796456127682992587e+01
4.663719609375000346e+02,-9.844056794314555248e+01
4.663722539062500232e+02,-1.023850861645110228e+02
4.663725468750000118e+02,-1.031274102489181530e+02
4.663728398437500005e+02,-1.020950989469767620e+02
4.663731328124999891e+02,-1.059270348898708960e+02
4.663734257812500346e+02,-1.013744975163868531e+02
4.663737187500000232e+02,-1.005842657659437833e+02
4.663740117187500118e+02,-1.089597990857794230e+02
4.663743046875000005e+02,-1.202346918444847006e+02
4.663745976562499891e+02,-1.050631243508287866e+02
4.663748906250000346e+02,-1.021303343613384840e+02
4.663751835937500232e+02,-9.349300730651661695e+01
4.663754765625000118e+02,-9.348754732423020641e+01
4.663757695312500005e+02,-1.020824658176781128e+02
4.663760624999999891e+02,-1.007485110746738428e+02
4.663763554687500346e+02,-1.027873662868591396e+02
4.663766484375000232e+02,-1.074071118834430081e+02
4.663769414062500118e+02,-1.054119314697035463e+02
4.663772343750000005e+02,-1.066684986096253454e+02
4.663775273437499891e+02,-1.044261268666468965e+02
4.663778203125000346e+02,-1.043452836162806960e+02
4.663781132812500232e+02,-9.952376610452967043e+01
4.663784062500000118e+02,-9.726489883510166123e+01
4.663786992187500005e+02,-9.748058492965213873e+01
4.663789921874999891e+02,-1.007050163124611828e+02
4.663792851562500346e+02,-9.922200452647987845e+01
4.663795781250000232e+02,-9.830513456975241127e+01
4.663798710937500118e+02,-1.040488828529042564e+02
4.663801640625000005e+02,-1.010643163004187386e+02
4.663804570312499891e+02,-1.031044779938699776e+02
4.663807500000000346e+02,-1.048033883859930313e+02
4.663810429687500232e+02,-1.028928221780429766e+02
4.663813359375000118e+02,-1.063305941632829956e+02
4.663816289062500005e+02,-1.004897952259601510e+02
4.663819218749999891e+02,-1.025611984909144496e+02
4.663822148437500346e+02,-1.057500774700980344e+02
4.663825078125000232e+02,-1.028798932280547405e+02
4.663828007812500118e+02,-1.066043923776356621e+02
4.663830937500000005e+02,-1.075898362284142138e+02
4.663833867187499891e+02,-1.016482373304777127e+02
4.663836796875000346e+02,-9.557618758069919807e+01
4.663839726562500232e+02,-9.934706091076506596e+01
4.663842656250000118e+02,-9.531492705849343849e+01
4.663845585937500005e+02,-1.020842163502781261e+02
4.663848515624999891e+02,-1.021874133822841202e+02
4.663851445312500346e+02,-9.905068592697961094e+01
4.663854375000000232e+02,-1.002794031506889780e+02
4.663857304687500118e+02,-9.839987967039876082e+01
4.663860234375000005e+02,-9.882394424258791332e+01
4.663863164062499891e+02,-9.980546743164256895e+01
4.663866093750000346e+02,-1.048697300032043529e+02
4.663869023437500232e+02,-1.072226053992178834e+02
4.663871953125000118e+02,-9.994009577254405485e+01
4.663874882812500005e+02,-9.765207239230890934e+01
4.663877812499999891e+02,-1.100762254748389921e+02
4.663880742187500346e+02,-1.021722164143046996e+02
4.663883671875000232e+02,-9.932390392540301605e+01
4.663886601562500118e+02,-1.070573042564094237e+02
4.663889531250000005e+02,-1.116931295358861291e+02
4.663892460937499891e+02,-9.939328029868021019e+01
4.663895390625000346e+02,-1.004975144467979788e+02
4.663898320312500232e+02,-1.067057244864445806e+02
4.663901250000000118e+02,-1.043398327155217231e+02
4.663904179687500005e+02,-1.138907763953967844e+02
4.663907109374999891e+02,-1.032183396145366459e+02
4.663910039062500346e+02,-1.004714122820746240e+02
4.663912968750000232e+02,-9.550810731823823119e+01
4.663915898437500118e+02,-9.398742322662042170e+01
4.663918828125000005e+02,-9.584920682298756844e+01
4.663921757812499891e+02,-1.066956632781688796e+02
4.663924687500000346e+02,-1.059607487522204536e+02
4.663927617187500232e+02,-1.080958583434041174e+02
4.663930546875000118e+02,-1.033965932427560119e+02
4.663933476562500005e+02,-1.040601130668654974e+02
4.663936406249999891e+02,-1.028757287176810706e+02
4.663939335937500346e+02,-1.023541846210567883e+02
4.663942265625000232e+02,-1.023677867337125633e+02
4.663945195312500118e+02,-1.099570767517350589e+02
4.663948125000000005e+02,-1.010875560000186368e+02
4.663951054687499891e+02,-9.720047227407184209e+01
4.663953984375000346e+02,-9.792303849264284565e+01
4.663956914062500232e+02,-1.036098119614447342e+02
4.663959843750000118e+02,-1.054882150414935751e+02
4.663962773437500005e+02,-1.073141592028723466e+02
4.663965703124999891e+02,-1.005696610980773755e+02
4.663968632812500346e+02,-9.671149938305669025e+01
