Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030045397611167743e+02
4.663622929687500118e+02,-1.076734424001324726e+02
4.663625859375000005e+02,-9.836556298360731887e+01
4.663628789062499891e+02,-1.080455797636304851e+02
4.663631718750000346e+02,-1.046547563389539306e+02
4.663634648437500232e+02,-1.036207346472846638e+02
4.663637578125000118e+02,-1.156723769400773136e+02
4.663640507812500005e+02,-9.966800976244985577e+01
4.663643437499999891e+02,-9.987786668484119446e+01
4.663646367187500346e+02,-1.048852188299451882e+02
4.663649296875000232e+02,-1.038523338925526787e+02
4.663652226562500118e+02,-9.679497967021723071e+01
4.663655156250000005e+02,-9.591442439919157437e+01
4.663658085937499891e+02,-1.001896049837528011e+02
4.663661015625000346e+02,-1.065675023209768000e+02
4.663663945312500232e+02,-9.832883951122626343e+01
4.663666875000000118e+02,-9.761977598114614807e+01
4.663669804687500005e+02,-1.055718223097239843e+02
4.663672734374999891e+02,-1.054076044489614929e+02
4.663675664062500346e+02,-1.175123795319481133e+02
4.663678593750000232e+02,-1.046253649507574437e+02
4.663681523437500118e+02,-1.068661199478122938e+02
4.663684453125000005e+02,-1.028632497319489403e+02
4.663687382812499891e+02,-9.701359620692869612e+01
4.663690312500000346e+02,-1.046021005507575410e+02
4.663693242187500232e+02,-1.155252989377898842e+02
4.663696171875000118e+02,-1.143949912888563460e+02
4.663699101562500005e+02,-1.061977411290124849e+02
4.663702031249999891e+02,-1.054195250229783341e+02
4.663704960937500346e+02,-1.028723252300991362e+02
4.663707890625000232e+02,-1.040503701960690819e+02
4.663710820312500118e+02,-9.826012473651488222e+01
4.663713750000000005e+02,-9.414243507590671811e+01
4.663716679687499891e+02,-9.676231018575323617e+01
4.663719609375000346e+02,-1.067079174624332296e+02
4.663722539062500232e+02,-1.038456511361086854e+02
4.663725468750000118e+02,-1.022696675907958763e+02
4.663728398437500005e+02,-1.018051180408173053e+02
4.663731328124999891e+02,-1.007599842890452635e+02
4.663734257812500346e+02,-1.009787424396919278e+02
4.663737187500000232e+02,-1.164005869374021671e+02
4.663740117187500118e+02,-9.836562006980231843e+01
4.663743046875000005e+02,-9.629628670211191377e+01
4.663745976562499891e+02,-1.025000672456330619e+02
4.663748906250000346e+02,-1.145336145214023560e+02
4.663751835937500232e+02,-1.023529643173944805e+02
4.663754765625000118e+02,-9.768001929430540997e+01
4.663757695312500005e+02,-9.747384220923947851e+01
4.663760624999999891e+02,-1.016694026505635406e+02
4.663763554687500346e+02,-1.128993471578572638e+02
4.663766484375000232e+02,-9.551613864802270371e+01
4.663769414062500118e+02,-9.222846961084188422e+01
4.663772343750000005e+02,-9.868510934531856549e+01
4.663775273437499891e+02,-1.015600031828259233e+02
4.663778203125000346e+02,-1.153344844167863243e+02
4.663781132812500232e+02,-1.147301021682537936e+02
4.663784062500000118e+02,-1.010115321994609161e+02
4.663786992187500005e+02,-9.787702773897392206e+01
4.663789921874999891e+02,-1.059367024290050097e+02
4.663792851562500346e+02,-1.056367651536081098e+02
4.663795781250000232e+02,-1.059118593768896801e+02
4.663798710937500118e+02,-1.358352447712460105e+02
4.663801640625000005e+02,-1.051190977792274452e+02
4.663804570312499891e+02,-9.799252745623603289e+01
4.663807500000000346e+02,-9.620425826939880665e+01
4.663810429687500232e+02,-1.048183970541109744e+02
4.663813359375000118e+02,-1.084215548590047717e+02
4.663816289062500005e+02,-1.183579423620296609e+02
4.663819218749999891e+02,-1.018743543502674527e+02
