Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046968841092046176e+02
4.663622929687500118e+02,-1.000184064601402980e+02
4.663625859375000005e+02,-1.047198722354778511e+02
4.663628789062499891e+02,-9.987954750821461403e+01
4.663631718750000346e+02,-1.080503425525906636e+02
4.663634648437500232e+02,-1.039461556604029795e+02
4.663637578125000118e+02,-9.992275535150007215e+01
4.663640507812500005e+02,-9.802519081094959574e+01
4.663643437499999891e+02,-1.023021359740777143e+02
4.663646367187500346e+02,-1.034864782604664413e+02
4.663649296875000232e+02,-1.040729492405325232e+02
4.663652226562500118e+02,-1.039406905852768830e+02
4.663655156250000005e+02,-1.153958155383990061e+02
4.663658085937499891e+02,-1.173451761319632283e+02
4.663661015625000346e+02,-1.000240284839601514e+02
4.663663945312500232e+02,-9.549817303744183050e+01
4.663666875000000118e+02,-9.457837384333571151e+01
4.663669804687500005e+02,-1.028258919428989770e+02
4.663672734374999891e+02,-1.032271002773023696e+02
4.663675664062500346e+02,-9.866844026184605809e+01
4.663678593750000232e+02,-1.041250628087662022e+02
4.663681523437500118e+02,-1.141290483110439169e+02
4.663684453125000005e+02,-1.024541144394365517e+02
4.663687382812499891e+02,-1.018297750051622330e+02
4.663690312500000346e+02,-1.052601792642446128e+02
4.663693242187500232e+02,-1.195721902939498591e+02
4.663696171875000118e+02,-1.051251004237660283e+02
4.663699101562500005e+02,-9.880626394829810977e+01
4.663702031249999891e+02,-9.647838370720960199e+01
4.663704960937500346e+02,-1.016293002049219893e+02
4.663707890625000232e+02,-1.041986139552343786e+02
4.663710820312500118e+02,-1.010210438013612446e+02
4.663713750000000005e+02,-9.827269259474148555e+01
4.663716679687499891e+02,-9.975508153409521128e+01
4.663719609375000346e+02,-9.783403176902731957e+01
4.663722539062500232e+02,-9.672175302530445151e+01
4.663725468750000118e+02,-1.003653182877731496e+02
4.663728398437500005e+02,-1.010873877795562379e+02
4.663731328124999891e+02,-9.846787373758635908e+01
4.663734257812500346e+02,-1.055636779252916995e+02
4.663737187500000232e+02,-9.903400615222847136e+01
4.663740117187500118e+02,-1.126611596029842843e+02
4.663743046875000005e+02,-1.013728818793136810e+02
4.663745976562499891e+02,-1.045591886218073512e+02
4.663748906250000346e+02,-1.062860523217451316e+02
4.663751835937500232e+02,-1.017018882200538883e+02
4.663754765625000118e+02,-9.917668094265044942e+01
4.663757695312500005e+02,-1.106729812025736521e+02
4.663760624999999891e+02,-9.365027994292917413e+01
4.663763554687500346e+02,-9.430689131655846325e+01
4.663766484375000232e+02,-1.058931202879962683e+02
4.663769414062500118e+02,-1.001720492073967108e+02
4.663772343750000005e+02,-1.010369197918471400e+02
4.663775273437499891e+02,-1.003787299156312258e+02
4.663778203125000346e+02,-1.000350886351887283e+02
4.663781132812500232e+02,-1.025655990918110092e+02
4.663784062500000118e+02,-1.101582998829041173e+02
4.663786992187500005e+02,-1.028117700924364044e+02
4.663789921874999891e+02,-1.141808211299451159e+02
4.663792851562500346e+02,-1.070157409069532406e+02
4.663795781250000232e+02,-1.101734293728618894e+02
4.663798710937500118e+02,-1.038751385560364184e+02
4.663801640625000005e+02,-1.000931236730699112e+02
4.663804570312499891e+02,-1.060853396455513717e+02
4.663807500000000346e+02,-9.810838207288462343e+01
4.663810429687500232e+02,-9.419208867779991579e+01
4.663813359375000118e+02,-9.603520223026266933e+01
4.663816289062500005e+02,-1.053988811687203508e+02
4.663819218749999891e+02,-1.074587554425143452e+02
4.663822148437500346e+02,-1.000124083518592215e+02
4.663825078125000232e+02,-1.009653875640587728e+02
4.663828007812500118e+02,-9.690775058601118985e+01
4.663830937500000005e+02,-9.577876516900316517e+01
4.663833867187499891e+02,-9.477905638858547377e+01
4.663836796875000346e+02,-9.454396703874070340e+01
4.663839726562500232e+02,-9.883322675087597986e+01
4.663842656250000118e+02,-9.821664697127945942e+01
4.663845585937500005e+02,-9.805389390247481174e+01
4.663848515624999891e+02,-1.059769004090340019e+02
4.663851445312500346e+02,-9.804217232208338828e+01
4.663854375000000232e+02,-9.573380476500557279e+01
4.663857304687500118e+02,-9.666642100806885196e+01
4.663860234375000005e+02,-9.439465307719110854e+01
4.663863164062499891e+02,-1.033247931905384860e+02
4.663866093750000346e+02,-1.047017180858420886e+02
4.663869023437500232e+02,-1.074453807364709235e+02
4.663871953125000118e+02,-1.185392648873484234e+02
4.663874882812500005e+02,-1.116866906504540680e+02
4.663877812499999891e+02,-1.025393149586532928e+02
4.663880742187500346e+02,-1.074217969391346372e+02
4.663883671875000232e+02,-1.113758045382635942e+02
4.663886601562500118e+02,-1.070099087521850834e+02
4.663889531250000005e+02,-1.028822238034447878e+02
4.663892460937499891e+02,-1.088616269940045527e+02
4.663895390625000346e+02,-1.080998144368958691e+02
4.663898320312500232e+02,-1.055311061115123721e+02
4.663901250000000118e+02,-1.114291358230071438e+02
4.663904179687500005e+02,-1.032563307578160448e+02
4.663907109374999891e+02,-9.869502714444308822e+01
4.663910039062500346e+02,-1.011287850592175062e+02
4.663912968750000232e+02,-9.762935121929190529e+01
4.663915898437500118e+02,-9.406102785298352842e+01
4.663918828125000005e+02,-9.315230219106743448e+01
4.663921757812499891e+02,-9.801963918835241429e+01
4.663924687500000346e+02,-1.231540619229009508e+02
4.663927617187500232e+02,-1.045164206356870693e+02
4.663930546875000118e+02,-1.053389988097410566e+02
4.663933476562500005e+02,-1.002331940608752632e+02
4.663936406249999891e+02,-1.012733052154410416e+02
4.663939335937500346e+02,-1.019895046187374277e+02
4.663942265625000232e+02,-1.017780154306751115e+02
4.663945195312500118e+02,-1.082115179532598574e+02
4.663948125000000005e+02,-9.771335662493359564e+01
4.663951054687499891e+02,-9.541609453043525946e+01
4.663953984375000346e+02,-9.354318718796557164e+01
4.663956914062500232e+02,-9.296861220899735656e+01
4.663959843750000118e+02,-9.671622984368637788e+01
4.663962773437500005e+02,-9.550707101036084623e+01
4.663965703124999891e+02,-9.759381653977293070e+01
4.663968632812500346e+02,-9.871191622226379536e+01
4.663971562500000232e+02,-9.577494117855222555e+01
4.663974492187500118e+02,-9.723960788052237092e+01
4.663977421875000005e+02,-1.024720074745637248e+02
4.663980351562499891e+02,-1.079571507730746021e+02
4.663983281250000346e+02,-1.097629311071058567e+02
4.663986210937500232e+02,-1.041060345278016541e+02
4.663989140625000118e+02,-1.170355372111986014e+02
4.663992070312500005e+02,-1.042603756861886808e+02
4.663994999999999891e+02,-9.943768953471463590e+01
4.663997929687500346e+02,-1.082634566425282543e+02
4.664000859375000232e+02,-1.118359202904822212e+02
4.664003789062500118e+02,-1.082342200845242388e+02
4.664006718750000005e+02,-9.897694292697823926e+01
4.664009648437499891e+02,-9.712181132994253119e+01
4.664012578125000346e+02,-9.884683817785776228e+01
4.664015507812500232e+02,-9.707162962241821447e+01
4.664018437500000118e+02,-1.003483126099876444e+02
4.664021367187500005e+02,-1.146963132776171932e+02
4.664024296874999891e+02,-1.045363865628530959e+02
4.664027226562500346e+02,-1.007803977778621345e+02
4.664030156250000232e+02,-1.112743197535011319e+02
4.664033085937500118e+02,-1.024149477111142090e+02
4.664036015625000005e+02,-9.982957210871875020e+01
4.664038945312499891e+02,-1.093745292409578127e+02
4.664041875000000346e+02,-1.015644700192053307e+02
4.664044804687500232e+02,-9.935697010735844970e+01
4.664047734375000118e+02,-9.942411343361695231e+01
4.664050664062500005e+02,-9.937103663528851882e+01
4.664053593749999891e+02,-9.584489499904513821e+01
4.664056523437500346e+02,-9.748137384328148869e+01
4.664059453125000232e+02,-9.201490353140368939e+01
4.664062382812500118e+02,-9.372940115829423746e+01
4.664065312500000005e+02,-9.604633327534706666e+01
4.664068242187499891e+02,-9.533085363035560533e+01
4.664071171875000346e+02,-9.868090156345647301e+01
4.664074101562500232e+02,-1.023920281598591657e+02
4.664077031250000118e+02,-9.757945232430721205e+01
4.664079960937500005e+02,-9.895828703771273638e+01
4.664082890624999891e+02,-9.955847149889117986e+01
4.664085820312500346e+02,-1.012382118438479210e+02
4.664088750000000232e+02,-9.710396408944554025e+01
4.664091679687500118e+02,-9.788863970842902518e+01
4.664094609375000005e+02,-9.773292313221998029e+01
4.664097539062499891e+02,-9.893080215123964649e+01
4.664100468750000346e+02,-9.807308583033106686e+01
4.664103398437500232e+02,-1.001924537309913319e+02
4.664106328125000118e+02,-1.046905754307846195e+02
4.664109257812500005e+02,-9.810891525901013210e+01
4.664112187499999891e+02,-1.086853536996864591e+02
4.664115117187500346e+02,-1.103717472785800311e+02
4.664118046875000232e+02,-1.095957921797485000e+02
4.664120976562500118e+02,-1.122355165147692446e+02
4.664123906250000005e+02,-9.922513333188932450e+01
4.664126835937499891e+02,-9.997947430694836157e+01
4.664129765625000346e+02,-1.054642809341276433e+02
4.664132695312500232e+02,-1.052671960106399354e+02
4.664135625000000118e+02,-9.591593041473309711e+01
4.664138554687500005e+02,-9.920270199773801778e+01
4.664141484374999891e+02,-1.075336883895703153e+02
4.664144414062500346e+02,-1.068612651415480173e+02
4.664147343750000232e+02,-1.015753411961355965e+02
4.664150273437500118e+02,-9.797769804577477259e+01
4.664153203125000005e+02,-1.092680502186496625e+02
4.664156132812499891e+02,-1.032235122919254309e+02
4.664159062500000346e+02,-1.048085188945210859e+02
4.664161992187500232e+02,-1.121473177582012539e+02
4.664164921875000118e+02,-1.060847617244938590e+02
4.664167851562500005e+02,-9.876122669278827004e+01
4.664170781249999891e+02,-9.617884141641192741e+01
4.664173710937500346e+02,-9.784652118962122813e+01
4.664176640625000232e+02,-1.030199168081097127e+02
4.664179570312500118e+02,-1.053594869140592181e+02
4.664182500000000005e+02,-9.996432155169358680e+01
4.664185429687499891e+02,-1.006883024934521700e+02
4.664188359375000346e+02,-9.635814267469325500e+01
4.664191289062500232e+02,-1.119562121838028474e+02
4.664194218750000118e+02,-1.025142167187345592e+02
4.664197148437500005e+02,-9.713757396752789930e+01
4.664200078124999891e+02,-9.850556672499286037e+01
4.664203007812500346e+02,-9.590432897592548045e+01
4.664205937500000232e+02,-9.805993699848841061e+01
4.664208867187500118e+02,-9.457626735360432235e+01
4.664211796875000005e+02,-9.527019543166046844e+01
4.664214726562499891e+02,-9.818900370957989310e+01
4.664217656250000346e+02,-9.970677155768669309e+01
4.664220585937500232e+02,-1.028793400153337245e+02
4.664223515625000118e+02,-1.037671428405588614e+02
4.664226445312500005e+02,-1.003094684386982038e+02
4.664229374999999891e+02,-1.208603814423775589e+02
4.664232304687500346e+02,-1.011048882794094794e+02
4.664235234375000232e+02,-1.064880369177003843e+02
4.664238164062500118e+02,-1.071828037293160918e+02
4.664241093750000005e+02,-1.041471045089178347e+02
4.664244023437499891e+02,-9.765019174937565083e+01
4.664246953125000346e+02,-9.655175341181454485e+01
4.664249882812500232e+02,-1.032353472524133053e+02
4.664252812500000118e+02,-9.974605911052421447e+01
4.664255742187500005e+02,-1.016300280331961261e+02
4.664258671874999891e+02,-1.005370915819092801e+02
4.664261601562500346e+02,-1.075723753518647641e+02
4.664264531250000232e+02,-1.056998237241414529e+02
4.664267460937500118e+02,-9.952261679883547174e+01
4.664270390625000005e+02,-9.746770546135417135e+01
4.664273320312499891e+02,-1.025290318555928906e+02
4.664276250000000346e+02,-9.948087832542623232e+01
4.664279179687500232e+02,-9.485645731852584106e+01
4.664282109375000118e+02,-9.313898286435657781e+01
4.664285039062500005e+02,-9.900179563324812193e+01
4.664287968749999891e+02,-1.011129214448733080e+02
4.664290898437500346e+02,-9.403648070020182104e+01
4.664293828125000232e+02,-9.383021479535591425e+01
4.664296757812500118e+02,-1.003969812485347433e+02
4.664299687500000005e+02,-1.081316477400556977e+02
4.664302617187499891e+02,-1.149519782508216394e+02
4.664305546875000346e+02,-1.111520087772001233e+02
4.664308476562500232e+02,-1.149819534326561552e+02
4.664311406250000118e+02,-1.257127926080674030e+02
4.664314335937500005e+02,-1.091711070753417516e+02
4.664317265624999891e+02,-1.026033586249405971e+02
4.664320195312500346e+02,-1.057770394105613434e+02
4.664323125000000232e+02,-1.063373547983333225e+02
4.664326054687500118e+02,-1.139912693814119251e+02
4.664328984375000005e+02,-9.616826275802137047e+01
4.664331914062499891e+02,-9.579001274292062362e+01
4.664334843750000346e+02,-1.034406398367848254e+02
4.664337773437500232e+02,-1.084552915035990708e+02
4.664340703125000118e+02,-1.082886300254872936e+02
4.664343632812500005e+02,-1.108194078598495196e+02
4.664346562499999891e+02,-1.034964447085755808e+02
4.664349492187500346e+02,-9.485259344948724447e+01
4.664352421875000232e+02,-9.414392954946053749e+01
4.664355351562500118e+02,-9.661470675675369080e+01
4.664358281250000005e+02,-1.021817508936873935e+02
4.664361210937499891e+02,-9.790718742859338874e+01
4.664364140625000346e+02,-9.868320940752994375e+01
4.664367070312500232e+02,-1.025544079388214698e+02
4.664370000000000118e+02,-1.007363745219404905e+02
4.664372929687500005e+02,-1.021866932887539292e+02
4.664375859374999891e+02,-1.016592138510700352e+02
4.664378789062500346e+02,-9.897473543085659742e+01
4.664381718750000232e+02,-9.529175234472120337e+01
