Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.796797481355469017e+01
4.663622929687500118e+02,-9.989822099827435409e+01
4.663625859375000005e+02,-1.054019312207540793e+02
4.663628789062499891e+02,-1.290316165443944953e+02
4.663631718750000346e+02,-1.005087929407570186e+02
4.663634648437500232e+02,-1.017394734168740342e+02
4.663637578125000118e+02,-1.048617092588713575e+02
4.663640507812500005e+02,-1.093400499554903291e+02
4.663643437499999891e+02,-1.027588509757966193e+02
4.663646367187500346e+02,-1.086662371910328204e+02
4.663649296875000232e+02,-1.029854488007662212e+02
4.663652226562500118e+02,-9.933868066100001215e+01
4.663655156250000005e+02,-1.002028003093142985e+02
4.663658085937499891e+02,-1.031257282239265010e+02
4.663661015625000346e+02,-1.044567442080122532e+02
4.663663945312500232e+02,-1.021267740273857498e+02
4.663666875000000118e+02,-9.917773037027670568e+01
4.663669804687500005e+02,-1.015297878581483246e+02
4.663672734374999891e+02,-1.097599877757290585e+02
4.663675664062500346e+02,-9.919532952341569398e+01
4.663678593750000232e+02,-9.579737374382965243e+01
4.663681523437500118e+02,-1.014466137351745232e+02
4.663684453125000005e+02,-1.063726458670059571e+02
4.663687382812499891e+02,-1.013444142958952057e+02
4.663690312500000346e+02,-1.079157199452417473e+02
4.663693242187500232e+02,-9.775427653553494167e+01
4.663696171875000118e+02,-9.744821931309897423e+01
4.663699101562500005e+02,-1.185870321732306110e+02
4.663702031249999891e+02,-1.091870927859635430e+02
4.663704960937500346e+02,-9.953432602470908819e+01
4.663707890625000232e+02,-9.915450588437002466e+01
4.663710820312500118e+02,-1.054016559554196419e+02
4.663713750000000005e+02,-1.014034874763246137e+02
4.663716679687499891e+02,-9.541659427133953386e+01
4.663719609375000346e+02,-9.992257458191248531e+01
4.663722539062500232e+02,-1.000392487741049479e+02
4.663725468750000118e+02,-9.921352671628929443e+01
4.663728398437500005e+02,-9.450466930273158539e+01
4.663731328124999891e+02,-9.530115273798293174e+01
4.663734257812500346e+02,-1.076946670344275816e+02
4.663737187500000232e+02,-1.013114909281621578e+02
4.663740117187500118e+02,-1.003974543203813994e+02
4.663743046875000005e+02,-1.106437037074656757e+02
4.663745976562499891e+02,-1.044975140800904256e+02
4.663748906250000346e+02,-1.121915615497187133e+02
4.663751835937500232e+02,-1.094205048849411241e+02
4.663754765625000118e+02,-1.107173340280570812e+02
4.663757695312500005e+02,-1.096693148789262011e+02
4.663760624999999891e+02,-1.106050500792731270e+02
4.663763554687500346e+02,-1.173586096518275355e+02
4.663766484375000232e+02,-1.071901040408059771e+02
4.663769414062500118e+02,-1.074127754027041561e+02
4.663772343750000005e+02,-1.050446840225357619e+02
4.663775273437499891e+02,-1.033679983141230991e+02
4.663778203125000346e+02,-1.038335450889325955e+02
4.663781132812500232e+02,-1.035941117861320322e+02
4.663784062500000118e+02,-1.006931883219726842e+02
4.663786992187500005e+02,-1.023959057047518115e+02
4.663789921874999891e+02,-1.051374343024387201e+02
4.663792851562500346e+02,-9.741615358340622777e+01
4.663795781250000232e+02,-1.032128816410694725e+02
4.663798710937500118e+02,-1.086073384765795709e+02
4.663801640625000005e+02,-1.068599992468366224e+02
4.663804570312499891e+02,-1.191600745592095905e+02
4.663807500000000346e+02,-9.941999983986332268e+01
4.663810429687500232e+02,-9.706972580149189866e+01
4.663813359375000118e+02,-1.025341565272902358e+02
4.663816289062500005e+02,-1.069644610283819617e+02
4.663819218749999891e+02,-1.041222945379202258e+02
4.663822148437500346e+02,-1.030685028219244970e+02
4.663825078125000232e+02,-1.060161309172620889e+02
4.663828007812500118e+02,-9.924321580037897661e+01
4.663830937500000005e+02,-1.022883040836459401e+02
4.663833867187499891e+02,-9.469516154751572401e+01
4.663836796875000346e+02,-9.634446736684773782e+01
4.663839726562500232e+02,-9.752434006451123594e+01
4.663842656250000118e+02,-9.539358401727903924e+01
4.663845585937500005e+02,-9.694572161540966704e+01
4.663848515624999891e+02,-1.047126701791423784e+02
4.663851445312500346e+02,-1.162709719773232280e+02
4.663854375000000232e+02,-1.047811941893714618e+02
4.663857304687500118e+02,-1.095939319364000823e+02
4.663860234375000005e+02,-1.147603543188415642e+02
4.663863164062499891e+02,-1.058884140214853460e+02
4.663866093750000346e+02,-1.009481045790565474e+02
4.663869023437500232e+02,-1.128407620791850547e+02
4.663871953125000118e+02,-1.125458714615974856e+02
4.663874882812500005e+02,-1.018544861921252220e+02
4.663877812499999891e+02,-1.083713397812679773e+02
4.663880742187500346e+02,-9.486958394454151744e+01
4.663883671875000232e+02,-9.977008879471725322e+01
4.663886601562500118e+02,-9.950698631015306717e+01
4.663889531250000005e+02,-1.015414378243910818e+02
4.663892460937499891e+02,-1.040857601117858877e+02
4.663895390625000346e+02,-1.072360765091678445e+02
4.663898320312500232e+02,-1.110106206033480021e+02
4.663901250000000118e+02,-1.090859920075403267e+02
4.663904179687500005e+02,-1.008751984984585874e+02
4.663907109374999891e+02,-9.823646269944427445e+01
4.663910039062500346e+02,-1.040730559277243827e+02
4.663912968750000232e+02,-1.003570746946632255e+02
4.663915898437500118e+02,-9.796272193109354021e+01
4.663918828125000005e+02,-9.964260161005935856e+01
4.663921757812499891e+02,-1.082041329451517981e+02
4.663924687500000346e+02,-9.655395668160835498e+01
4.663927617187500232e+02,-9.906843400817152201e+01
4.663930546875000118e+02,-1.048624729780595430e+02
4.663933476562500005e+02,-1.019194383242806907e+02
4.663936406249999891e+02,-9.901608006681819063e+01
4.663939335937500346e+02,-9.494376519833730299e+01
4.663942265625000232e+02,-9.267140623767957663e+01
4.663945195312500118e+02,-9.638856363419158413e+01
4.663948125000000005e+02,-1.043999291450235773e+02
4.663951054687499891e+02,-9.984070120210998311e+01
4.663953984375000346e+02,-9.619737666002869503e+01
4.663956914062500232e+02,-9.913522714475408293e+01
4.663959843750000118e+02,-1.057589070053512472e+02
4.663962773437500005e+02,-9.962145780448753385e+01
4.663965703124999891e+02,-9.587063466762796793e+01
4.663968632812500346e+02,-9.717011544093182351e+01
4.663971562500000232e+02,-1.081630250702610994e+02
4.663974492187500118e+02,-1.055573322386161976e+02
4.663977421875000005e+02,-1.010274989618334871e+02
4.663980351562499891e+02,-9.855560669801204199e+01
4.663983281250000346e+02,-1.058970821358251158e+02
4.663986210937500232e+02,-1.034699637408367323e+02
4.663989140625000118e+02,-1.133088651749989850e+02
4.663992070312500005e+02,-1.021176968028879628e+02
4.663994999999999891e+02,-9.981644588070108171e+01
4.663997929687500346e+02,-9.970553895929208466e+01
4.664000859375000232e+02,-1.060263586574526471e+02
4.664003789062500118e+02,-9.952519149301377865e+01
4.664006718750000005e+02,-9.817756552962494254e+01
4.664009648437499891e+02,-9.943887381422683802e+01
4.664012578125000346e+02,-1.096618005341795765e+02
4.664015507812500232e+02,-9.689521502592165803e+01
4.664018437500000118e+02,-9.606049484649443571e+01
4.664021367187500005e+02,-9.578300895744214927e+01
4.664024296874999891e+02,-1.004019351412097194e+02
4.664027226562500346e+02,-1.034542755378249126e+02
4.664030156250000232e+02,-1.136631843457495705e+02
4.664033085937500118e+02,-9.939070348901535112e+01
4.664036015625000005e+02,-9.924493488916452577e+01
4.664038945312499891e+02,-1.114166230790775103e+02
4.664041875000000346e+02,-1.007530048887504250e+02
4.664044804687500232e+02,-1.008384307994292044e+02
4.664047734375000118e+02,-1.091404887144175007e+02
4.664050664062500005e+02,-1.032805115834386953e+02
4.664053593749999891e+02,-1.072483028358674204e+02
4.664056523437500346e+02,-1.113343711734670052e+02
4.664059453125000232e+02,-1.148484013638439194e+02
4.664062382812500118e+02,-1.090657710018800088e+02
4.664065312500000005e+02,-1.067483574000551982e+02
4.664068242187499891e+02,-1.068555744587376637e+02
4.664071171875000346e+02,-1.046086551195787564e+02
4.664074101562500232e+02,-1.079842858126439609e+02
