Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.128795454552061130e+02
4.663622929687500118e+02,-9.827313935569733871e+01
4.663625859375000005e+02,-1.055962581507556024e+02
4.663628789062499891e+02,-1.055936403678796296e+02
4.663631718750000346e+02,-1.025379299592889595e+02
4.663634648437500232e+02,-1.052703150265650152e+02
4.663637578125000118e+02,-9.986740805614670080e+01
4.663640507812500005e+02,-9.849899182408991294e+01
4.663643437499999891e+02,-1.013118512523679726e+02
4.663646367187500346e+02,-9.419089493126901402e+01
4.663649296875000232e+02,-9.773851448877975656e+01
4.663652226562500118e+02,-9.970249602992970495e+01
4.663655156250000005e+02,-1.021907463876391517e+02
4.663658085937499891e+02,-1.091555253061249857e+02
4.663661015625000346e+02,-9.974905017579409616e+01
4.663663945312500232e+02,-1.024414527052688868e+02
4.663666875000000118e+02,-1.109146306444967536e+02
4.663669804687500005e+02,-1.132826328449124560e+02
4.663672734374999891e+02,-1.097469764942478321e+02
4.663675664062500346e+02,-1.065055501603157637e+02
4.663678593750000232e+02,-1.038137309693737791e+02
4.663681523437500118e+02,-1.062161919788954094e+02
4.663684453125000005e+02,-1.042466475449013643e+02
4.663687382812499891e+02,-1.002111553751036581e+02
4.663690312500000346e+02,-9.702927520975399034e+01
4.663693242187500232e+02,-1.140589417131304515e+02
4.663696171875000118e+02,-1.070277241044676657e+02
4.663699101562500005e+02,-9.884386095556251917e+01
4.663702031249999891e+02,-9.866058380064191624e+01
4.663704960937500346e+02,-1.006377170691467740e+02
4.663707890625000232e+02,-1.015519065074494307e+02
4.663710820312500118e+02,-1.106245272765020218e+02
4.663713750000000005e+02,-1.055803465628064117e+02
4.663716679687499891e+02,-1.058815213607115737e+02
4.663719609375000346e+02,-1.085893274843030269e+02
4.663722539062500232e+02,-9.519316218151820408e+01
4.663725468750000118e+02,-9.716984673191450383e+01
4.663728398437500005e+02,-9.691178937384124481e+01
4.663731328124999891e+02,-9.946273349026789390e+01
4.663734257812500346e+02,-1.137358655609216669e+02
4.663737187500000232e+02,-1.069080855287147358e+02
4.663740117187500118e+02,-9.478105328676997487e+01
4.663743046875000005e+02,-9.694703869305797639e+01
4.663745976562499891e+02,-9.884216392406399621e+01
4.663748906250000346e+02,-9.829134359860424297e+01
4.663751835937500232e+02,-1.019257655263756703e+02
4.663754765625000118e+02,-1.046195978625379297e+02
4.663757695312500005e+02,-1.007133140297724765e+02
4.663760624999999891e+02,-9.882745129084571545e+01
4.663763554687500346e+02,-1.012634553353398559e+02
4.663766484375000232e+02,-1.024251405365881027e+02
4.663769414062500118e+02,-9.454312738341791089e+01
4.663772343750000005e+02,-1.011912087334901145e+02
4.663775273437499891e+02,-1.119135446070708610e+02
4.663778203125000346e+02,-9.853037685611134577e+01
4.663781132812500232e+02,-9.544013087972011533e+01
4.663784062500000118e+02,-1.068770012606444908e+02
4.663786992187500005e+02,-1.066617424649494836e+02
4.663789921874999891e+02,-1.092075218246993984e+02
4.663792851562500346e+02,-1.125385045199116831e+02
4.663795781250000232e+02,-9.853596214624707272e+01
4.663798710937500118e+02,-9.864801897595681623e+01
4.663801640625000005e+02,-1.010438087501184867e+02
4.663804570312499891e+02,-1.027672128189417577e+02
4.663807500000000346e+02,-9.532294093835042759e+01
4.663810429687500232e+02,-9.574064918967336268e+01
4.663813359375000118e+02,-1.007632465554326870e+02
4.663816289062500005e+02,-1.035268365420618579e+02
4.663819218749999891e+02,-1.067797693757294724e+02
4.663822148437500346e+02,-9.900659074486833333e+01
4.663825078125000232e+02,-1.054007076203772897e+02
4.663828007812500118e+02,-1.026967408881856159e+02
4.663830937500000005e+02,-1.007330616710057427e+02
4.663833867187499891e+02,-9.423243762745019581e+01
4.663836796875000346e+02,-9.437460918047236191e+01
4.663839726562500232e+02,-9.774609276326772545e+01
4.663842656250000118e+02,-1.016669366286444927e+02
4.663845585937500005e+02,-1.024786151249307267e+02
4.663848515624999891e+02,-9.876186624834575412e+01
4.663851445312500346e+02,-9.855846523850219398e+01
4.663854375000000232e+02,-9.639444946441579987e+01
4.663857304687500118e+02,-9.605455985484027792e+01
4.663860234375000005e+02,-1.077575427458347832e+02
4.663863164062499891e+02,-9.654176681846141150e+01
4.663866093750000346e+02,-1.030911825464574605e+02
4.663869023437500232e+02,-9.642417136771442188e+01
4.663871953125000118e+02,-1.019492576526886438e+02
4.663874882812500005e+02,-1.061675378766383204e+02
4.663877812499999891e+02,-1.115049622489720775e+02
4.663880742187500346e+02,-1.027896631997423356e+02
4.663883671875000232e+02,-1.119562699686426015e+02
4.663886601562500118e+02,-1.136193899264690685e+02
4.663889531250000005e+02,-1.103196595962261171e+02
4.663892460937499891e+02,-9.776242645734784276e+01
4.663895390625000346e+02,-9.460740127186311099e+01
4.663898320312500232e+02,-1.023768874134018603e+02
4.663901250000000118e+02,-1.030207171008583771e+02
4.663904179687500005e+02,-1.017953189185151786e+02
4.663907109374999891e+02,-1.026275663535467402e+02
4.663910039062500346e+02,-1.136012863649695532e+02
4.663912968750000232e+02,-1.029331044809205906e+02
4.663915898437500118e+02,-1.034334903001519166e+02
4.663918828125000005e+02,-1.055743832205928641e+02
4.663921757812499891e+02,-1.039573613479736167e+02
4.663924687500000346e+02,-1.034226791879984120e+02
4.663927617187500232e+02,-1.003579006492401362e+02
4.663930546875000118e+02,-1.094074322044943131e+02
4.663933476562500005e+02,-1.117444585534790349e+02
4.663936406249999891e+02,-1.032504900370490333e+02
4.663939335937500346e+02,-1.093329753017361980e+02
4.663942265625000232e+02,-1.121842202915063211e+02
4.663945195312500118e+02,-1.046713896318973838e+02
4.663948125000000005e+02,-1.082538497043283314e+02
4.663951054687499891e+02,-1.075071796328340525e+02
4.663953984375000346e+02,-1.032329534920558132e+02
4.663956914062500232e+02,-1.030484765615687905e+02
4.663959843750000118e+02,-9.983991589679729373e+01
4.663962773437500005e+02,-1.040761757318941960e+02
4.663965703124999891e+02,-9.773955063500137896e+01
4.663968632812500346e+02,-9.650416450688426551e+01
4.663971562500000232e+02,-1.023463243832031111e+02
4.663974492187500118e+02,-1.048061159834959568e+02
4.663977421875000005e+02,-1.133529234362090818e+02
4.663980351562499891e+02,-9.999419389411360726e+01
4.663983281250000346e+02,-1.057331394308148020e+02
4.663986210937500232e+02,-1.016638215118326514e+02
4.663989140625000118e+02,-1.011689514004115864e+02
4.663992070312500005e+02,-1.058663254507005860e+02
4.663994999999999891e+02,-1.042647228042907557e+02
4.663997929687500346e+02,-1.009856198025699996e+02
4.664000859375000232e+02,-1.008061361083836402e+02
4.664003789062500118e+02,-1.059604638044382483e+02
4.664006718750000005e+02,-1.010393827786038088e+02
4.664009648437499891e+02,-9.532064936539276800e+01
4.664012578125000346e+02,-9.756966107355086137e+01
4.664015507812500232e+02,-1.048978325754104617e+02
4.664018437500000118e+02,-1.026037173133269960e+02
4.664021367187500005e+02,-1.084433268192862556e+02
4.664024296874999891e+02,-1.002886841214046569e+02
4.664027226562500346e+02,-1.007297561294604122e+02
4.664030156250000232e+02,-1.009233392560341258e+02
4.664033085937500118e+02,-9.410644429875155481e+01
4.664036015625000005e+02,-9.749227100308593208e+01
4.664038945312499891e+02,-1.045712636839934646e+02
4.664041875000000346e+02,-1.002957481232859607e+02
4.664044804687500232e+02,-1.006079331795044425e+02
4.664047734375000118e+02,-9.421127816194416482e+01
4.664050664062500005e+02,-9.485043811431654603e+01
4.664053593749999891e+02,-1.100255837218757762e+02
4.664056523437500346e+02,-9.938807414571796528e+01
4.664059453125000232e+02,-1.002036387498169887e+02
4.664062382812500118e+02,-1.082549719196859428e+02
4.664065312500000005e+02,-1.116906354860629733e+02
4.664068242187499891e+02,-1.044152219714983687e+02
4.664071171875000346e+02,-9.784538925271709786e+01
4.664074101562500232e+02,-9.938956537291883819e+01
4.664077031250000118e+02,-1.013458933597683398e+02
4.664079960937500005e+02,-1.024487114284622038e+02
4.664082890624999891e+02,-1.010301694477762879e+02
4.664085820312500346e+02,-1.001093571560912352e+02
4.664088750000000232e+02,-9.862524781847332633e+01
4.664091679687500118e+02,-1.154957346373268336e+02
4.664094609375000005e+02,-9.921844047294538882e+01
4.664097539062499891e+02,-1.088654868052146867e+02
4.664100468750000346e+02,-1.157516701574137130e+02
4.664103398437500232e+02,-9.973641940043881959e+01
4.664106328125000118e+02,-1.003391503179238669e+02
4.664109257812500005e+02,-1.107134480384847848e+02
4.664112187499999891e+02,-1.110162607930978425e+02
4.664115117187500346e+02,-1.018646561400003066e+02
4.664118046875000232e+02,-1.010077745621147329e+02
4.664120976562500118e+02,-1.013402078127983543e+02
4.664123906250000005e+02,-1.015051157806298932e+02
4.664126835937499891e+02,-1.034300763332652480e+02
4.664129765625000346e+02,-1.058729845987062390e+02
4.664132695312500232e+02,-9.783050719625435931e+01
4.664135625000000118e+02,-9.946190858315802075e+01
4.664138554687500005e+02,-1.125146403055707083e+02
4.664141484374999891e+02,-1.102403595172445137e+02
4.664144414062500346e+02,-1.052292180629916913e+02
4.664147343750000232e+02,-1.016600833028333852e+02
4.664150273437500118e+02,-9.895085454506087785e+01
4.664153203125000005e+02,-1.033236364826838241e+02
4.664156132812499891e+02,-1.087459532641451005e+02
4.664159062500000346e+02,-1.026053945083884145e+02
4.664161992187500232e+02,-1.033770085914793100e+02
4.664164921875000118e+02,-1.001528833477677836e+02
4.664167851562500005e+02,-9.958977120203144295e+01
4.664170781249999891e+02,-1.028032537162977746e+02
4.664173710937500346e+02,-9.816077488956537422e+01
4.664176640625000232e+02,-9.772912355343873969e+01
4.664179570312500118e+02,-9.670185149057377316e+01
4.664182500000000005e+02,-1.029127999198614134e+02
4.664185429687499891e+02,-1.047017058564719036e+02
4.664188359375000346e+02,-9.609984063973720936e+01
4.664191289062500232e+02,-9.746095971067937569e+01
4.664194218750000118e+02,-9.851493552438084578e+01
4.664197148437500005e+02,-1.035618776718245329e+02
4.664200078124999891e+02,-1.009412219317984807e+02
4.664203007812500346e+02,-1.001587711984270470e+02
4.664205937500000232e+02,-9.559067787772323754e+01
4.664208867187500118e+02,-9.639590631897820572e+01
4.664211796875000005e+02,-9.785594473267359206e+01
4.664214726562499891e+02,-1.008543349428994418e+02
4.664217656250000346e+02,-1.043009764224336493e+02
4.664220585937500232e+02,-1.056131647207432138e+02
4.664223515625000118e+02,-9.740089996571187214e+01
4.664226445312500005e+02,-1.025197828164237848e+02
4.664229374999999891e+02,-1.070976742051905433e+02
4.664232304687500346e+02,-1.038294379271592334e+02
4.664235234375000232e+02,-1.049473106262287700e+02
4.664238164062500118e+02,-1.020735939418864149e+02
4.664241093750000005e+02,-1.017361986006210657e+02
4.664244023437499891e+02,-9.387750116997231942e+01
4.664246953125000346e+02,-9.506357788601491166e+01
4.664249882812500232e+02,-1.086102267585661565e+02
4.664252812500000118e+02,-1.141637632158694657e+02
4.664255742187500005e+02,-1.028177105836622900e+02
4.664258671874999891e+02,-1.009792202184152643e+02
4.664261601562500346e+02,-9.576993396026990979e+01
4.664264531250000232e+02,-9.478733450952472595e+01
4.664267460937500118e+02,-9.762523869243361219e+01
4.664270390625000005e+02,-1.041835853789928166e+02
4.664273320312499891e+02,-1.013549082497821701e+02
4.664276250000000346e+02,-9.792502315411911695e+01
4.664279179687500232e+02,-9.940568080516345617e+01
4.664282109375000118e+02,-9.730234306189147730e+01
4.664285039062500005e+02,-1.018042067282761423e+02
4.664287968749999891e+02,-1.106688063632862224e+02
4.664290898437500346e+02,-1.011722118734512463e+02
4.664293828125000232e+02,-9.709594073348009147e+01
4.664296757812500118e+02,-9.621726435602798233e+01
4.664299687500000005e+02,-9.727111799768962896e+01
4.664302617187499891e+02,-1.034121158357266097e+02
4.664305546875000346e+02,-1.003202064718050792e+02
4.664308476562500232e+02,-1.110680572724852766e+02
4.664311406250000118e+02,-1.070321305755997088e+02
4.664314335937500005e+02,-1.170141936809185523e+02
4.664317265624999891e+02,-1.035569196202769859e+02
4.664320195312500346e+02,-1.050100404082497931e+02
4.664323125000000232e+02,-9.551322915571178385e+01
4.664326054687500118e+02,-1.069456627057390250e+02
4.664328984375000005e+02,-9.925006527417264124e+01
4.664331914062499891e+02,-1.076617749055833286e+02
4.664334843750000346e+02,-1.155806930353711692e+02
4.664337773437500232e+02,-1.005915494304430382e+02
4.664340703125000118e+02,-9.720359896648572828e+01
4.664343632812500005e+02,-1.060543006178440493e+02
4.664346562499999891e+02,-9.503175516539853618e+01
4.664349492187500346e+02,-9.427934861940984490e+01
4.664352421875000232e+02,-1.029153061111706222e+02
4.664355351562500118e+02,-9.897278477351812853e+01
4.664358281250000005e+02,-1.002594539068651329e+02
4.664361210937499891e+02,-1.085311072866290090e+02
4.664364140625000346e+02,-1.006285325960879220e+02
4.664367070312500232e+02,-9.702696688911130707e+01
4.664370000000000118e+02,-9.816108863662111617e+01
4.664372929687500005e+02,-9.850390277611744239e+01
4.664375859374999891e+02,-1.247757773144658415e+02
4.664378789062500346e+02,-9.766223765458786943e+01
4.664381718750000232e+02,-1.098455546027834515e+02
4.664384648437500118e+02,-1.052957559106349095e+02
4.664387578125000005e+02,-9.741698442304758032e+01
4.664390507812499891e+02,-9.909077607456796954e+01
