Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038620057958748077e+02
4.663622929687500118e+02,-1.011552631383907084e+02
4.663625859375000005e+02,-9.807521780668379563e+01
4.663628789062499891e+02,-9.938066261155243808e+01
4.663631718750000346e+02,-1.085754616182767620e+02
4.663634648437500232e+02,-1.058973304316396167e+02
4.663637578125000118e+02,-1.034763690123745050e+02
4.663640507812500005e+02,-1.019948238816824073e+02
4.663643437499999891e+02,-1.112141438121932566e+02
4.663646367187500346e+02,-9.916285041584616522e+01
4.663649296875000232e+02,-9.877375535063409018e+01
4.663652226562500118e+02,-1.000993781237229996e+02
4.663655156250000005e+02,-1.012496631511909584e+02
4.663658085937499891e+02,-1.001224490814188641e+02
4.663661015625000346e+02,-1.115868859963678688e+02
4.663663945312500232e+02,-1.066864025372432820e+02
4.663666875000000118e+02,-1.035202730639827280e+02
4.663669804687500005e+02,-1.118927483125025759e+02
4.663672734374999891e+02,-9.942194986516452104e+01
4.663675664062500346e+02,-1.032094987501494501e+02
4.663678593750000232e+02,-1.070219844115226380e+02
4.663681523437500118e+02,-1.103218146290566324e+02
4.663684453125000005e+02,-9.908300879859837096e+01
4.663687382812499891e+02,-9.821967128033554673e+01
4.663690312500000346e+02,-1.159056964265749343e+02
4.663693242187500232e+02,-1.069683983438613950e+02
4.663696171875000118e+02,-9.825676961336831994e+01
4.663699101562500005e+02,-1.080384333838454012e+02
4.663702031249999891e+02,-9.949913730673290502e+01
4.663704960937500346e+02,-9.803626121806992444e+01
4.663707890625000232e+02,-1.028765125994032559e+02
4.663710820312500118e+02,-1.073095746790831271e+02
4.663713750000000005e+02,-1.037425501954134290e+02
4.663716679687499891e+02,-1.101642633475555755e+02
4.663719609375000346e+02,-1.028960627673959181e+02
4.663722539062500232e+02,-1.050681290022570522e+02
4.663725468750000118e+02,-1.012997836247761256e+02
4.663728398437500005e+02,-9.916465817048376152e+01
4.663731328124999891e+02,-1.113744402806102585e+02
4.663734257812500346e+02,-1.045795495147345946e+02
4.663737187500000232e+02,-1.099438208346567478e+02
4.663740117187500118e+02,-1.046616234669006076e+02
4.663743046875000005e+02,-9.982536130035012434e+01
4.663745976562499891e+02,-9.631251631624591880e+01
4.663748906250000346e+02,-1.065070825434313520e+02
4.663751835937500232e+02,-1.103872753457204681e+02
4.663754765625000118e+02,-1.139576078031470274e+02
4.663757695312500005e+02,-9.945475063353245559e+01
4.663760624999999891e+02,-1.011309343567705525e+02
4.663763554687500346e+02,-1.071389235855082376e+02
4.663766484375000232e+02,-9.545160133083797405e+01
4.663769414062500118e+02,-9.392614067887274132e+01
4.663772343750000005e+02,-9.974490564711103957e+01
4.663775273437499891e+02,-9.789532342974175094e+01
4.663778203125000346e+02,-9.989210347769608234e+01
4.663781132812500232e+02,-9.937222548195279614e+01
4.663784062500000118e+02,-9.372090532981262356e+01
4.663786992187500005e+02,-1.039653614061409570e+02
4.663789921874999891e+02,-9.729996036979366636e+01
4.663792851562500346e+02,-1.008707211939323827e+02
4.663795781250000232e+02,-1.080483683591897943e+02
4.663798710937500118e+02,-1.046771381620978758e+02
4.663801640625000005e+02,-9.781156083219323705e+01
4.663804570312499891e+02,-1.034878549651573962e+02
4.663807500000000346e+02,-9.916346169340505412e+01
4.663810429687500232e+02,-9.964335251752201827e+01
4.663813359375000118e+02,-9.915789474712887852e+01
4.663816289062500005e+02,-1.078307932023300850e+02
4.663819218749999891e+02,-1.025324347937525857e+02
4.663822148437500346e+02,-9.358125765882004998e+01
4.663825078125000232e+02,-9.875814643389534808e+01
4.663828007812500118e+02,-1.054597935403494375e+02
4.663830937500000005e+02,-1.113535759584645035e+02
4.663833867187499891e+02,-1.025649482463507098e+02
4.663836796875000346e+02,-9.959817574951031816e+01
4.663839726562500232e+02,-1.102330148628101227e+02
4.663842656250000118e+02,-9.676865627160678685e+01
4.663845585937500005e+02,-1.029465059522469801e+02
4.663848515624999891e+02,-1.180223099068253276e+02
4.663851445312500346e+02,-9.891565018826602795e+01
4.663854375000000232e+02,-9.698254742817631779e+01
4.663857304687500118e+02,-9.973202339112293657e+01
4.663860234375000005e+02,-9.785857760720145393e+01
4.663863164062499891e+02,-1.001744223014771080e+02
4.663866093750000346e+02,-1.070901064805409533e+02
4.663869023437500232e+02,-1.137562350387370600e+02
4.663871953125000118e+02,-9.454588673620034456e+01
4.663874882812500005e+02,-9.725020569420790650e+01
4.663877812499999891e+02,-1.090314549829066948e+02
4.663880742187500346e+02,-1.089919513859792630e+02
4.663883671875000232e+02,-1.009817910657778555e+02
4.663886601562500118e+02,-9.826841543408866642e+01
4.663889531250000005e+02,-1.004106583552801624e+02
4.663892460937499891e+02,-1.036285964322743780e+02
4.663895390625000346e+02,-9.685805814979212869e+01
4.663898320312500232e+02,-9.528665575463494974e+01
4.663901250000000118e+02,-9.751045139748524093e+01
4.663904179687500005e+02,-9.992863857327813548e+01
4.663907109374999891e+02,-1.020981597741464242e+02
4.663910039062500346e+02,-9.845601884085954225e+01
4.663912968750000232e+02,-9.659578765780450738e+01
4.663915898437500118e+02,-9.635721678054764539e+01
4.663918828125000005e+02,-1.073457011329667807e+02
4.663921757812499891e+02,-9.844382288932338554e+01
4.663924687500000346e+02,-9.573667423767108176e+01
4.663927617187500232e+02,-1.015836855193893200e+02
