Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006907826877457239e+02
4.663622929687500118e+02,-9.760959581015221431e+01
4.663625859375000005e+02,-9.861518597947339515e+01
4.663628789062499891e+02,-1.027282086626933619e+02
4.663631718750000346e+02,-1.026541611101276885e+02
4.663634648437500232e+02,-1.075963294574621614e+02
4.663637578125000118e+02,-1.088616725573546375e+02
4.663640507812500005e+02,-1.051227784386066162e+02
4.663643437499999891e+02,-1.019847616070222074e+02
4.663646367187500346e+02,-1.036382332371022130e+02
4.663649296875000232e+02,-1.132644371010700297e+02
4.663652226562500118e+02,-9.862682865480250882e+01
4.663655156250000005e+02,-1.209561868722371685e+02
4.663658085937499891e+02,-1.017945779674658695e+02
4.663661015625000346e+02,-1.036215300324206510e+02
4.663663945312500232e+02,-1.059132810298469565e+02
4.663666875000000118e+02,-1.012995258781526502e+02
4.663669804687500005e+02,-9.667426488366629656e+01
4.663672734374999891e+02,-9.742927370650924956e+01
4.663675664062500346e+02,-1.036764821796984535e+02
4.663678593750000232e+02,-1.054905574964700747e+02
4.663681523437500118e+02,-1.041157213738254654e+02
4.663684453125000005e+02,-1.018357048805336547e+02
4.663687382812499891e+02,-1.055970723883982743e+02
4.663690312500000346e+02,-1.051273608914978439e+02
4.663693242187500232e+02,-9.525318167291345617e+01
4.663696171875000118e+02,-1.009983454586681546e+02
4.663699101562500005e+02,-1.235109036078219731e+02
4.663702031249999891e+02,-1.180239860360093473e+02
4.663704960937500346e+02,-1.115458597746662264e+02
4.663707890625000232e+02,-1.025915592438603881e+02
4.663710820312500118e+02,-1.015320298220486563e+02
4.663713750000000005e+02,-1.036454392646858764e+02
4.663716679687499891e+02,-1.069199688548783911e+02
4.663719609375000346e+02,-1.102395808911207382e+02
4.663722539062500232e+02,-9.971848464376498100e+01
4.663725468750000118e+02,-1.032898039615597128e+02
4.663728398437500005e+02,-1.090455191615253483e+02
4.663731328124999891e+02,-1.022129465097739569e+02
4.663734257812500346e+02,-9.700395032921845484e+01
4.663737187500000232e+02,-9.549147524129244857e+01
4.663740117187500118e+02,-9.892911040351079066e+01
4.663743046875000005e+02,-1.094928356840077868e+02
4.663745976562499891e+02,-1.040692692767069474e+02
4.663748906250000346e+02,-1.015799582198779092e+02
4.663751835937500232e+02,-1.050486765023574094e+02
4.663754765625000118e+02,-1.077953734751071693e+02
4.663757695312500005e+02,-1.046203792446031713e+02
4.663760624999999891e+02,-9.578560971681332603e+01
4.663763554687500346e+02,-9.189805853196547503e+01
4.663766484375000232e+02,-9.592952752965494767e+01
4.663769414062500118e+02,-9.773464144446577961e+01
4.663772343750000005e+02,-1.043073243787401907e+02
4.663775273437499891e+02,-1.112959594885243320e+02
4.663778203125000346e+02,-1.042714321079063353e+02
4.663781132812500232e+02,-1.036439511537162872e+02
4.663784062500000118e+02,-1.083106590922232897e+02
4.663786992187500005e+02,-1.042817798254984325e+02
4.663789921874999891e+02,-1.223441966018225600e+02
4.663792851562500346e+02,-1.041379214265630253e+02
4.663795781250000232e+02,-1.007354971780625590e+02
4.663798710937500118e+02,-9.796331967771396876e+01
4.663801640625000005e+02,-9.643683386006598823e+01
4.663804570312499891e+02,-9.693030591703637810e+01
4.663807500000000346e+02,-1.140431140384938544e+02
4.663810429687500232e+02,-1.005571698683321955e+02
4.663813359375000118e+02,-1.137212426262692730e+02
4.663816289062500005e+02,-1.035621606866232867e+02
4.663819218749999891e+02,-1.013649294590122736e+02
4.663822148437500346e+02,-1.070409468619702977e+02
4.663825078125000232e+02,-1.056832640552074309e+02
4.663828007812500118e+02,-9.794126427367982046e+01
4.663830937500000005e+02,-9.550353260212244777e+01
4.663833867187499891e+02,-9.752992919488748669e+01
4.663836796875000346e+02,-1.091028683042456748e+02
4.663839726562500232e+02,-1.037834248909455539e+02
4.663842656250000118e+02,-1.054281814542775919e+02
4.663845585937500005e+02,-1.100636778602891610e+02
4.663848515624999891e+02,-1.055556414798583234e+02
4.663851445312500346e+02,-1.126634363486253392e+02
4.663854375000000232e+02,-9.890778932155875225e+01
4.663857304687500118e+02,-9.583927793201135614e+01
4.663860234375000005e+02,-1.037617426947685715e+02
4.663863164062499891e+02,-1.006954782943904263e+02
4.663866093750000346e+02,-1.032225842008398331e+02
4.663869023437500232e+02,-1.042728996216012405e+02
4.663871953125000118e+02,-9.790276222035977582e+01
4.663874882812500005e+02,-1.010443090016278944e+02
4.663877812499999891e+02,-1.004626372988051486e+02
4.663880742187500346e+02,-1.023288192828892562e+02
4.663883671875000232e+02,-1.063411531972389241e+02
4.663886601562500118e+02,-9.772921870590081994e+01
4.663889531250000005e+02,-9.702932774404645500e+01
4.663892460937499891e+02,-1.002201807174496651e+02
4.663895390625000346e+02,-1.213168744825145495e+02
4.663898320312500232e+02,-1.023385704814800334e+02
4.663901250000000118e+02,-1.012081641306940583e+02
4.663904179687500005e+02,-9.670474699805299679e+01
4.663907109374999891e+02,-9.663256945182217805e+01
4.663910039062500346e+02,-1.024906547573984312e+02
4.663912968750000232e+02,-1.092045282093480552e+02
4.663915898437500118e+02,-1.028595484715124684e+02
4.663918828125000005e+02,-1.010864187686351272e+02
4.663921757812499891e+02,-1.065636452790947288e+02
4.663924687500000346e+02,-1.070591517007445503e+02
4.663927617187500232e+02,-1.137649704249146652e+02
4.663930546875000118e+02,-1.027233524729506797e+02
4.663933476562500005e+02,-1.069293182040181307e+02
4.663936406249999891e+02,-1.048324571156568936e+02
4.663939335937500346e+02,-1.197963276835024402e+02
4.663942265625000232e+02,-1.016060583895929881e+02
4.663945195312500118e+02,-9.814737352397379766e+01
4.663948125000000005e+02,-1.067573374188495166e+02
4.663951054687499891e+02,-1.067979566769566873e+02
4.663953984375000346e+02,-1.032146554957144531e+02
4.663956914062500232e+02,-9.970082161396649667e+01
4.663959843750000118e+02,-9.910966311942303264e+01
4.663962773437500005e+02,-1.039584115409119391e+02
4.663965703124999891e+02,-1.174186238963615523e+02
4.663968632812500346e+02,-1.048044263383396668e+02
4.663971562500000232e+02,-1.098546462193898776e+02
4.663974492187500118e+02,-1.041559518161961506e+02
4.663977421875000005e+02,-1.023780087849041820e+02
4.663980351562499891e+02,-9.893766603032842966e+01
4.663983281250000346e+02,-1.110421008790478226e+02
4.663986210937500232e+02,-9.953218600774999913e+01
4.663989140625000118e+02,-1.039267851454240770e+02
4.663992070312500005e+02,-1.066973261654937346e+02
4.663994999999999891e+02,-1.045143769827085407e+02
4.663997929687500346e+02,-1.012802820156890675e+02
4.664000859375000232e+02,-1.048831698731632969e+02
