Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014338943795604280e+02
4.663622929687500118e+02,-9.751531516495847995e+01
4.663625859375000005e+02,-1.017678283223923472e+02
4.663628789062499891e+02,-1.014756067906196790e+02
4.663631718750000346e+02,-9.974313494007404302e+01
4.663634648437500232e+02,-1.013032184434911187e+02
4.663637578125000118e+02,-9.883754640438290551e+01
4.663640507812500005e+02,-9.992533927415935580e+01
4.663643437499999891e+02,-1.013992476971648813e+02
4.663646367187500346e+02,-1.055871050105934472e+02
4.663649296875000232e+02,-1.074426963869493221e+02
4.663652226562500118e+02,-1.018974729535736543e+02
4.663655156250000005e+02,-1.008277671865074154e+02
4.663658085937499891e+02,-1.047615167048005702e+02
4.663661015625000346e+02,-1.049718410092394691e+02
4.663663945312500232e+02,-9.885709247817177925e+01
4.663666875000000118e+02,-1.138093667894095518e+02
4.663669804687500005e+02,-1.025295092953076335e+02
4.663672734374999891e+02,-1.073393799125929888e+02
4.663675664062500346e+02,-1.043874159507545443e+02
4.663678593750000232e+02,-1.008324056455227833e+02
4.663681523437500118e+02,-9.822189292956865359e+01
4.663684453125000005e+02,-1.102332709283815149e+02
4.663687382812499891e+02,-1.049199614674116532e+02
4.663690312500000346e+02,-1.034727052149408451e+02
4.663693242187500232e+02,-1.105676663048201505e+02
4.663696171875000118e+02,-1.101512180056387251e+02
4.663699101562500005e+02,-9.801468891479967738e+01
4.663702031249999891e+02,-9.969775913477175777e+01
4.663704960937500346e+02,-1.006639332217874596e+02
4.663707890625000232e+02,-1.007779944344110703e+02
4.663710820312500118e+02,-9.804106097303467493e+01
4.663713750000000005e+02,-1.069271278059189143e+02
4.663716679687499891e+02,-1.027399650220599483e+02
4.663719609375000346e+02,-1.014074118151197723e+02
4.663722539062500232e+02,-1.058171186159210038e+02
4.663725468750000118e+02,-1.095780693869823352e+02
4.663728398437500005e+02,-1.034925069877663617e+02
4.663731328124999891e+02,-1.094770456040000965e+02
4.663734257812500346e+02,-1.009273722623772471e+02
4.663737187500000232e+02,-9.874906287476045463e+01
4.663740117187500118e+02,-9.727860195595602022e+01
4.663743046875000005e+02,-9.822122052367575407e+01
4.663745976562499891e+02,-1.049874619289948328e+02
4.663748906250000346e+02,-9.521102360661754460e+01
4.663751835937500232e+02,-9.675946838252869497e+01
4.663754765625000118e+02,-9.739872018179136148e+01
4.663757695312500005e+02,-1.061106934314441332e+02
4.663760624999999891e+02,-1.017843501990337245e+02
4.663763554687500346e+02,-1.031216815947170176e+02
4.663766484375000232e+02,-9.783842854279028245e+01
4.663769414062500118e+02,-9.490550308296198523e+01
4.663772343750000005e+02,-9.495281370035198165e+01
4.663775273437499891e+02,-9.160195662851302245e+01
4.663778203125000346e+02,-9.254867357072627954e+01
4.663781132812500232e+02,-1.077574206013791667e+02
4.663784062500000118e+02,-1.026610272961425210e+02
4.663786992187500005e+02,-9.782753637876972164e+01
4.663789921874999891e+02,-9.331158309903713644e+01
4.663792851562500346e+02,-9.687847964664983635e+01
4.663795781250000232e+02,-1.031768354390720930e+02
4.663798710937500118e+02,-1.109877652152648153e+02
4.663801640625000005e+02,-1.241626568399847486e+02
4.663804570312499891e+02,-9.948870241095750089e+01
4.663807500000000346e+02,-1.090362745419598269e+02
4.663810429687500232e+02,-9.878358543202638486e+01
4.663813359375000118e+02,-1.098310786961927334e+02
4.663816289062500005e+02,-9.735458305559292569e+01
4.663819218749999891e+02,-9.725190908822283120e+01
4.663822148437500346e+02,-9.859465265318890204e+01
4.663825078125000232e+02,-9.995581448612983877e+01
4.663828007812500118e+02,-1.014798970406608589e+02
4.663830937500000005e+02,-1.072171314702519140e+02
4.663833867187499891e+02,-1.109674292098709003e+02
4.663836796875000346e+02,-1.014502225705517588e+02
4.663839726562500232e+02,-1.007194967677699253e+02
4.663842656250000118e+02,-1.170162888711021907e+02
4.663845585937500005e+02,-1.004316404988624498e+02
4.663848515624999891e+02,-9.586338045263907759e+01
4.663851445312500346e+02,-9.797814156036241684e+01
4.663854375000000232e+02,-9.788980671467126626e+01
4.663857304687500118e+02,-9.979889084546022104e+01
4.663860234375000005e+02,-1.037866383426923989e+02
4.663863164062499891e+02,-1.006709640257438565e+02
4.663866093750000346e+02,-1.083290602327202947e+02
4.663869023437500232e+02,-1.203444807869073259e+02
4.663871953125000118e+02,-1.092205626333462476e+02
4.663874882812500005e+02,-1.015411840989374781e+02
4.663877812499999891e+02,-1.012487035629244048e+02
4.663880742187500346e+02,-1.028089440274340802e+02
4.663883671875000232e+02,-1.054049488002800956e+02
4.663886601562500118e+02,-1.000657731831931301e+02
4.663889531250000005e+02,-9.481218882867359810e+01
4.663892460937499891e+02,-9.765579875541007482e+01
4.663895390625000346e+02,-1.083231515990162563e+02
4.663898320312500232e+02,-1.060142774520349178e+02
4.663901250000000118e+02,-9.663202201166448901e+01
4.663904179687500005e+02,-9.579541588911649797e+01
4.663907109374999891e+02,-1.054327918709611680e+02
4.663910039062500346e+02,-1.017348399640107601e+02
4.663912968750000232e+02,-1.031356257014886921e+02
4.663915898437500118e+02,-1.093532869539548926e+02
4.663918828125000005e+02,-1.066588516935196651e+02
4.663921757812499891e+02,-1.075403672036081417e+02
4.663924687500000346e+02,-1.137255397940096060e+02
4.663927617187500232e+02,-1.034605133133914308e+02
4.663930546875000118e+02,-1.091250563752205096e+02
4.663933476562500005e+02,-1.144531857792183160e+02
4.663936406249999891e+02,-1.177190183322807400e+02
4.663939335937500346e+02,-9.949864819795891435e+01
4.663942265625000232e+02,-9.928305805132781359e+01
4.663945195312500118e+02,-9.809174977980893573e+01
4.663948125000000005e+02,-9.744056686629667752e+01
4.663951054687499891e+02,-9.904914901734042587e+01
4.663953984375000346e+02,-1.061410909078965261e+02
4.663956914062500232e+02,-1.067238419035028869e+02
4.663959843750000118e+02,-9.784304503646025353e+01
4.663962773437500005e+02,-1.028774841012299390e+02
4.663965703124999891e+02,-1.064697333716570569e+02
4.663968632812500346e+02,-1.007466439652612422e+02
4.663971562500000232e+02,-1.013617925683760177e+02
4.663974492187500118e+02,-1.037665919900185543e+02
4.663977421875000005e+02,-1.039567475381137882e+02
4.663980351562499891e+02,-1.170597716393204166e+02
4.663983281250000346e+02,-1.142418386649141837e+02
4.663986210937500232e+02,-9.921146378427789614e+01
4.663989140625000118e+02,-9.742530303435100336e+01
4.663992070312500005e+02,-1.035296337585503181e+02
4.663994999999999891e+02,-9.917822717088633055e+01
4.663997929687500346e+02,-1.055709858853527123e+02
4.664000859375000232e+02,-1.016415943783035658e+02
4.664003789062500118e+02,-9.896753705195258988e+01
4.664006718750000005e+02,-1.224747627463532353e+02
4.664009648437499891e+02,-1.054210139210416060e+02
4.664012578125000346e+02,-1.054559688827041555e+02
4.664015507812500232e+02,-9.915877424880366675e+01
4.664018437500000118e+02,-9.808107069912520615e+01
4.664021367187500005e+02,-1.000630094816879421e+02
4.664024296874999891e+02,-1.020087990367559314e+02
4.664027226562500346e+02,-9.732655161969040591e+01
4.664030156250000232e+02,-1.158477688253631470e+02
4.664033085937500118e+02,-9.787219868204604722e+01
4.664036015625000005e+02,-9.756690893786262109e+01
4.664038945312499891e+02,-1.036397092467451984e+02
4.664041875000000346e+02,-9.959224538856702225e+01
4.664044804687500232e+02,-9.836193014162159898e+01
4.664047734375000118e+02,-9.789695025274355089e+01
4.664050664062500005e+02,-1.072215164717495668e+02
4.664053593749999891e+02,-1.010075963333222404e+02
4.664056523437500346e+02,-9.807590356000737586e+01
4.664059453125000232e+02,-1.041286581055476006e+02
4.664062382812500118e+02,-1.001626567014757399e+02
4.664065312500000005e+02,-9.755147468684958767e+01
4.664068242187499891e+02,-1.112003481865537537e+02
4.664071171875000346e+02,-1.130983282115520865e+02
4.664074101562500232e+02,-9.523311356844347131e+01
4.664077031250000118e+02,-9.197605315407378157e+01
4.664079960937500005e+02,-9.988170762220306642e+01
4.664082890624999891e+02,-9.761979118591966653e+01
4.664085820312500346e+02,-1.016480344429548381e+02
4.664088750000000232e+02,-1.043739644340794541e+02
4.664091679687500118e+02,-9.832252886184248553e+01
4.664094609375000005e+02,-1.066891183294964378e+02
4.664097539062499891e+02,-1.029300421904762004e+02
4.664100468750000346e+02,-1.130122985764874812e+02
4.664103398437500232e+02,-1.040650796652175529e+02
4.664106328125000118e+02,-1.009314348761902806e+02
4.664109257812500005e+02,-9.714274746998057708e+01
4.664112187499999891e+02,-1.017729460215437456e+02
4.664115117187500346e+02,-9.649689553605682590e+01
4.664118046875000232e+02,-1.020309737411985225e+02
4.664120976562500118e+02,-1.024329215798870791e+02
4.664123906250000005e+02,-9.642972598932442452e+01
4.664126835937499891e+02,-9.954218259149030246e+01
4.664129765625000346e+02,-1.106209647808745586e+02
4.664132695312500232e+02,-1.128823841967670347e+02
4.664135625000000118e+02,-1.005863293898555355e+02
4.664138554687500005e+02,-9.869429616227620272e+01
4.664141484374999891e+02,-1.038806685976524307e+02
4.664144414062500346e+02,-1.020754782588949041e+02
4.664147343750000232e+02,-1.051482990056393874e+02
4.664150273437500118e+02,-1.166135336316889948e+02
4.664153203125000005e+02,-9.840886394011491234e+01
4.664156132812499891e+02,-9.574616655127658760e+01
4.664159062500000346e+02,-1.080712553813548595e+02
4.664161992187500232e+02,-1.055568000364014694e+02
4.664164921875000118e+02,-1.025447042005390870e+02
4.664167851562500005e+02,-1.005501042323469676e+02
4.664170781249999891e+02,-9.657652427729841804e+01
4.664173710937500346e+02,-1.068082290594440167e+02
4.664176640625000232e+02,-9.644196169940121877e+01
4.664179570312500118e+02,-9.529592546033018152e+01
4.664182500000000005e+02,-1.046081857586063535e+02
4.664185429687499891e+02,-1.046418927195535105e+02
4.664188359375000346e+02,-1.004040847027233383e+02
4.664191289062500232e+02,-1.141810259758414503e+02
4.664194218750000118e+02,-9.981137923869242456e+01
4.664197148437500005e+02,-9.579239713288626490e+01
4.664200078124999891e+02,-1.037453167732121386e+02
4.664203007812500346e+02,-1.016779449975366134e+02
4.664205937500000232e+02,-9.681106446887179118e+01
4.664208867187500118e+02,-9.744369461240231090e+01
4.664211796875000005e+02,-1.029953867023489806e+02
4.664214726562499891e+02,-1.033086583359007875e+02
4.664217656250000346e+02,-9.787728828337515097e+01
4.664220585937500232e+02,-1.005861573374313025e+02
4.664223515625000118e+02,-1.044757317775301431e+02
4.664226445312500005e+02,-9.985563387368969757e+01
4.664229374999999891e+02,-9.802855061203295861e+01
4.664232304687500346e+02,-1.067582189048808914e+02
4.664235234375000232e+02,-1.077123440877595186e+02
4.664238164062500118e+02,-1.169766874531073313e+02
4.664241093750000005e+02,-1.058028081192480130e+02
4.664244023437499891e+02,-1.106536246882542827e+02
4.664246953125000346e+02,-1.070106166260231646e+02
4.664249882812500232e+02,-1.024168904050792435e+02
4.664252812500000118e+02,-1.015285447838146524e+02
4.664255742187500005e+02,-9.905566029004710060e+01
4.664258671874999891e+02,-1.006338406135357104e+02
4.664261601562500346e+02,-9.773577276256274615e+01
4.664264531250000232e+02,-1.043196527235670601e+02
4.664267460937500118e+02,-1.084233982970503973e+02
4.664270390625000005e+02,-1.059022885731183123e+02
4.664273320312499891e+02,-1.135681460685955244e+02
4.664276250000000346e+02,-9.852110327658101596e+01
4.664279179687500232e+02,-1.031100590282143372e+02
4.664282109375000118e+02,-9.885316602487773707e+01
4.664285039062500005e+02,-9.879127327827232818e+01
4.664287968749999891e+02,-1.213813868755276957e+02
4.664290898437500346e+02,-9.589658273629395069e+01
4.664293828125000232e+02,-9.367397212301196419e+01
4.664296757812500118e+02,-1.017415424215010376e+02
4.664299687500000005e+02,-1.049549451913359803e+02
4.664302617187499891e+02,-9.780360914726364285e+01
4.664305546875000346e+02,-9.770120325106114478e+01
4.664308476562500232e+02,-1.189183537070870500e+02
4.664311406250000118e+02,-1.047104091785187165e+02
4.664314335937500005e+02,-1.072840416528802905e+02
4.664317265624999891e+02,-9.963336966534568262e+01
4.664320195312500346e+02,-1.107379403161669273e+02
4.664323125000000232e+02,-1.164644797556259448e+02
4.664326054687500118e+02,-9.963388569481793411e+01
4.664328984375000005e+02,-1.001318678023579736e+02
4.664331914062499891e+02,-9.984214864680950541e+01
4.664334843750000346e+02,-1.077005336986738087e+02
4.664337773437500232e+02,-1.038397663316604564e+02
4.664340703125000118e+02,-1.021288482994427369e+02
4.664343632812500005e+02,-9.856640203118357135e+01
4.664346562499999891e+02,-1.021833825063027064e+02
4.664349492187500346e+02,-9.526319282101384545e+01
4.664352421875000232e+02,-9.735731511784973691e+01
4.664355351562500118e+02,-9.817862577216949660e+01
4.664358281250000005e+02,-1.017123535346823360e+02
4.664361210937499891e+02,-1.032874211246754896e+02
4.664364140625000346e+02,-1.110910368383915170e+02
4.664367070312500232e+02,-1.015132762594053304e+02
4.664370000000000118e+02,-1.049040283086808500e+02
4.664372929687500005e+02,-1.083332441737781551e+02
4.664375859374999891e+02,-1.083636376652119395e+02
4.664378789062500346e+02,-1.034262458143083734e+02
4.664381718750000232e+02,-1.006405866479093589e+02
4.664384648437500118e+02,-1.180198363746969648e+02
4.664387578125000005e+02,-1.031565930766441568e+02
4.664390507812499891e+02,-9.794849926007914576e+01
4.664393437500000346e+02,-1.057701468406288967e+02
4.664396367187500232e+02,-1.062854404662476924e+02
4.664399296875000118e+02,-1.219910548622006559e+02
4.664402226562500005e+02,-1.015518556950204641e+02
4.664405156249999891e+02,-9.984115171347536943e+01
4.664408085937500346e+02,-1.009856067568293128e+02
4.664411015625000232e+02,-1.045784411807449175e+02
4.664413945312500118e+02,-1.010868853244691650e+02
4.664416875000000005e+02,-1.139610184439333125e+02
4.664419804687499891e+02,-1.018194149021186661e+02
4.664422734375000346e+02,-1.054383108860891980e+02
4.664425664062500232e+02,-1.038025318867286728e+02
4.664428593750000118e+02,-9.943078445257951614e+01
4.664431523437500005e+02,-9.761799324375822096e+01
4.664434453124999891e+02,-9.787742102526549104e+01
4.664437382812500346e+02,-9.732013042306988382e+01
4.664440312500000232e+02,-9.793520004860801009e+01
4.664443242187500118e+02,-1.020193531960836140e+02
4.664446171875000005e+02,-1.034840922475496257e+02
4.664449101562499891e+02,-1.069103039054635076e+02
4.664452031250000346e+02,-1.059281299621313934e+02
4.664454960937500232e+02,-1.084135284910398696e+02
4.664457890625000118e+02,-9.788900297965837183e+01
4.664460820312500005e+02,-9.349424936037657119e+01
4.664463749999999891e+02,-9.606896138883818992e+01
4.664466679687500346e+02,-1.015421232094356014e+02
4.664469609375000232e+02,-9.981739736932247808e+01
4.664472539062500118e+02,-1.012702775101577544e+02
4.664475468750000005e+02,-1.014006564263782764e+02
4.664478398437499891e+02,-1.072373268546220828e+02
4.664481328125000346e+02,-1.035694696286986272e+02
4.664484257812500232e+02,-1.082107631993255978e+02
4.664487187500000118e+02,-1.053253603209011970e+02
4.664490117187500005e+02,-1.031333206517489032e+02
4.664493046874999891e+02,-9.732703835721900987e+01
4.664495976562500346e+02,-9.823695854465287880e+01
4.664498906250000232e+02,-1.106081241798304546e+02
4.664501835937500118e+02,-1.076261989806257446e+02
4.664504765625000005e+02,-1.046808470160952567e+02
4.664507695312499891e+02,-1.007650602451623314e+02
4.664510625000000346e+02,-1.020916996094126432e+02
4.664513554687500232e+02,-1.011411589283323451e+02
4.664516484375000118e+02,-9.736386534853377839e+01
4.664519414062500005e+02,-9.674902687804129187e+01
4.664522343749999891e+02,-9.792873207207934172e+01
4.664525273437500346e+02,-9.894640035634250808e+01
4.664528203125000232e+02,-9.660655864528941095e+01
