Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.810822354390211331e+01
4.663622929687500118e+02,-1.084673973527038129e+02
4.663625859375000005e+02,-1.039206081469650798e+02
4.663628789062499891e+02,-9.453502450521057199e+01
4.663631718750000346e+02,-9.780294812607132826e+01
4.663634648437500232e+02,-1.056855433057979212e+02
4.663637578125000118e+02,-1.016581609625721825e+02
4.663640507812500005e+02,-1.018453772398134447e+02
4.663643437499999891e+02,-1.148725597173441173e+02
4.663646367187500346e+02,-1.026036753034868951e+02
4.663649296875000232e+02,-9.760013641105658166e+01
4.663652226562500118e+02,-1.024737796241901719e+02
4.663655156250000005e+02,-1.080669025067927436e+02
4.663658085937499891e+02,-9.806003731025245429e+01
4.663661015625000346e+02,-1.053275498664520740e+02
4.663663945312500232e+02,-1.042972769459208280e+02
4.663666875000000118e+02,-9.868084779343286073e+01
4.663669804687500005e+02,-1.046372334137567748e+02
4.663672734374999891e+02,-9.819367903064785708e+01
4.663675664062500346e+02,-1.057190138476184984e+02
4.663678593750000232e+02,-9.720891192781533618e+01
4.663681523437500118e+02,-1.018576536029864457e+02
4.663684453125000005e+02,-9.672547065073830197e+01
4.663687382812499891e+02,-9.134406316671157811e+01
4.663690312500000346e+02,-9.222645836962605870e+01
4.663693242187500232e+02,-1.012966919543597299e+02
4.663696171875000118e+02,-9.340612999484255852e+01
4.663699101562500005e+02,-9.546995367960391832e+01
4.663702031249999891e+02,-9.702574070114222593e+01
4.663704960937500346e+02,-9.199805221816903611e+01
4.663707890625000232e+02,-9.935766595149381430e+01
4.663710820312500118e+02,-1.001551886045705544e+02
4.663713750000000005e+02,-9.389839764951460666e+01
4.663716679687499891e+02,-1.043986496742580812e+02
4.663719609375000346e+02,-1.018584485337723038e+02
4.663722539062500232e+02,-1.064979051884174766e+02
4.663725468750000118e+02,-9.898068194167487377e+01
4.663728398437500005e+02,-1.141628176703207345e+02
4.663731328124999891e+02,-9.844871988679615527e+01
4.663734257812500346e+02,-9.981287142602027984e+01
4.663737187500000232e+02,-9.430732751008038406e+01
4.663740117187500118e+02,-9.876015698151627475e+01
4.663743046875000005e+02,-1.021006962462031851e+02
4.663745976562499891e+02,-1.113339524018201274e+02
4.663748906250000346e+02,-1.134709677005341462e+02
4.663751835937500232e+02,-1.058653053240268918e+02
4.663754765625000118e+02,-9.948393154162315000e+01
4.663757695312500005e+02,-9.916046751290890882e+01
4.663760624999999891e+02,-9.717741833757625614e+01
4.663763554687500346e+02,-9.808548934320641877e+01
4.663766484375000232e+02,-9.863912387360996092e+01
4.663769414062500118e+02,-1.028453144202153169e+02
4.663772343750000005e+02,-1.051982537527455719e+02
4.663775273437499891e+02,-1.005954955729236246e+02
4.663778203125000346e+02,-9.923182381550176956e+01
4.663781132812500232e+02,-9.968967896401798612e+01
4.663784062500000118e+02,-1.053147589658299097e+02
4.663786992187500005e+02,-9.800085376866904596e+01
4.663789921874999891e+02,-1.127064512637443841e+02
4.663792851562500346e+02,-9.340337434472684208e+01
4.663795781250000232e+02,-9.418217621562536124e+01
4.663798710937500118e+02,-9.412176992976858969e+01
4.663801640625000005e+02,-9.223762735294401693e+01
4.663804570312499891e+02,-9.536219347479423902e+01
4.663807500000000346e+02,-1.082220935350436974e+02
4.663810429687500232e+02,-1.138820779969287145e+02
4.663813359375000118e+02,-1.003188752177347567e+02
4.663816289062500005e+02,-9.305487911954497804e+01
4.663819218749999891e+02,-9.171853427861761077e+01
4.663822148437500346e+02,-9.564748711598650743e+01
4.663825078125000232e+02,-9.998181317386716671e+01
4.663828007812500118e+02,-9.539856182390984429e+01
4.663830937500000005e+02,-9.620950401317203671e+01
4.663833867187499891e+02,-9.997028637026704700e+01
4.663836796875000346e+02,-9.114499738201813273e+01
4.663839726562500232e+02,-9.715060434392779598e+01
4.663842656250000118e+02,-9.850054987282726415e+01
4.663845585937500005e+02,-1.041135753330789981e+02
4.663848515624999891e+02,-1.038385757034447465e+02
4.663851445312500346e+02,-1.038741962978471065e+02
4.663854375000000232e+02,-9.855223958293879605e+01
4.663857304687500118e+02,-9.809785697123453474e+01
4.663860234375000005e+02,-9.603345795136687002e+01
4.663863164062499891e+02,-9.710476086713485699e+01
4.663866093750000346e+02,-1.079966181525631441e+02
4.663869023437500232e+02,-1.036431617919218127e+02
4.663871953125000118e+02,-1.002200109317495560e+02
4.663874882812500005e+02,-9.759592155237497479e+01
4.663877812499999891e+02,-9.509649918259094648e+01
4.663880742187500346e+02,-9.370361133293860689e+01
4.663883671875000232e+02,-9.442136041292967263e+01
4.663886601562500118e+02,-9.999784220538492718e+01
4.663889531250000005e+02,-1.074843620162102980e+02
4.663892460937499891e+02,-1.081794792429036818e+02
4.663895390625000346e+02,-9.234571596231330659e+01
4.663898320312500232e+02,-9.739797852760942476e+01
4.663901250000000118e+02,-9.580116004004256069e+01
4.663904179687500005e+02,-9.868923174656963226e+01
4.663907109374999891e+02,-1.126207806168427226e+02
4.663910039062500346e+02,-1.004513899858405921e+02
4.663912968750000232e+02,-9.443430429677457028e+01
4.663915898437500118e+02,-9.420672858090996726e+01
4.663918828125000005e+02,-9.170550028721351055e+01
4.663921757812499891e+02,-9.806904282107757354e+01
4.663924687500000346e+02,-9.916458135499033233e+01
4.663927617187500232e+02,-9.685131228399126258e+01
4.663930546875000118e+02,-1.094031979340170722e+02
4.663933476562500005e+02,-9.989482519731578236e+01
4.663936406249999891e+02,-9.812964197428577506e+01
4.663939335937500346e+02,-9.958801146721481246e+01
4.663942265625000232e+02,-9.948071264993782847e+01
4.663945195312500118e+02,-9.951400136525140283e+01
4.663948125000000005e+02,-1.050478085481611714e+02
4.663951054687499891e+02,-1.001820946617276178e+02
4.663953984375000346e+02,-9.961267010390605492e+01
4.663956914062500232e+02,-9.064084055873928492e+01
4.663959843750000118e+02,-9.051434176993672054e+01
4.663962773437500005e+02,-9.489577535100494288e+01
4.663965703124999891e+02,-1.004219801283274904e+02
4.663968632812500346e+02,-1.064628384900713911e+02
4.663971562500000232e+02,-1.006174856754416282e+02
4.663974492187500118e+02,-9.986641081642987672e+01
4.663977421875000005e+02,-9.183719342306774536e+01
4.663980351562499891e+02,-9.029009833613771718e+01
4.663983281250000346e+02,-9.328195391143867710e+01
4.663986210937500232e+02,-9.941809387821447785e+01
4.663989140625000118e+02,-1.076709334650610117e+02
4.663992070312500005e+02,-1.054868400057960542e+02
4.663994999999999891e+02,-9.567522202675471021e+01
4.663997929687500346e+02,-9.634073530373206040e+01
4.664000859375000232e+02,-9.518514921135488294e+01
4.664003789062500118e+02,-9.948547714299084532e+01
4.664006718750000005e+02,-9.891677127120789237e+01
4.664009648437499891e+02,-9.910273232119969578e+01
4.664012578125000346e+02,-9.570656122810042632e+01
4.664015507812500232e+02,-1.047665148601804077e+02
4.664018437500000118e+02,-9.935622863172936547e+01
4.664021367187500005e+02,-1.033522354008582766e+02
4.664024296874999891e+02,-9.243755048566004007e+01
4.664027226562500346e+02,-9.409519939532611943e+01
4.664030156250000232e+02,-1.001440815006934884e+02
4.664033085937500118e+02,-9.971836090093216853e+01
4.664036015625000005e+02,-9.518368683085277837e+01
4.664038945312499891e+02,-9.609000132879583589e+01
4.664041875000000346e+02,-9.950960856027202794e+01
4.664044804687500232e+02,-9.488563681033512864e+01
4.664047734375000118e+02,-9.661347107630675168e+01
4.664050664062500005e+02,-9.492402844173383869e+01
4.664053593749999891e+02,-1.092337829731108343e+02
4.664056523437500346e+02,-9.716978568070358335e+01
4.664059453125000232e+02,-1.018524572342782761e+02
4.664062382812500118e+02,-9.656930284638744411e+01
4.664065312500000005e+02,-9.508153182666104897e+01
4.664068242187499891e+02,-9.267787015384439542e+01
4.664071171875000346e+02,-9.290223378638246743e+01
4.664074101562500232e+02,-9.934690258654610773e+01
