Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016194710377316142e+02
4.663622929687500118e+02,-9.754578116416723788e+01
4.663625859375000005e+02,-1.005686062932131506e+02
4.663628789062499891e+02,-9.856626809515645959e+01
4.663631718750000346e+02,-1.030089187277465896e+02
4.663634648437500232e+02,-9.341115079835317658e+01
4.663637578125000118e+02,-9.670865346877261004e+01
4.663640507812500005e+02,-9.695053665169311330e+01
4.663643437499999891e+02,-1.033646277212482545e+02
4.663646367187500346e+02,-9.664203245046010693e+01
4.663649296875000232e+02,-9.890327227521160580e+01
4.663652226562500118e+02,-1.012055967806743979e+02
4.663655156250000005e+02,-9.968384613389321203e+01
4.663658085937499891e+02,-9.879136297975912839e+01
4.663661015625000346e+02,-1.184881214578895339e+02
4.663663945312500232e+02,-1.065981975037365999e+02
4.663666875000000118e+02,-9.488795694605208553e+01
4.663669804687500005e+02,-9.652793317982555266e+01
4.663672734374999891e+02,-9.524451776689416249e+01
4.663675664062500346e+02,-1.013935228196570648e+02
4.663678593750000232e+02,-9.817346010283573321e+01
4.663681523437500118e+02,-1.046328046942774677e+02
4.663684453125000005e+02,-9.770253314611109374e+01
4.663687382812499891e+02,-9.597284133819334784e+01
4.663690312500000346e+02,-9.208624595141843372e+01
4.663693242187500232e+02,-9.705956584334066406e+01
4.663696171875000118e+02,-1.004932075648183911e+02
4.663699101562500005e+02,-9.866022936552779754e+01
4.663702031249999891e+02,-1.039201616787023710e+02
4.663704960937500346e+02,-9.821337077298026941e+01
4.663707890625000232e+02,-1.008180645776022999e+02
4.663710820312500118e+02,-1.014397447677681612e+02
4.663713750000000005e+02,-9.421512256826355269e+01
4.663716679687499891e+02,-9.175547479297370046e+01
4.663719609375000346e+02,-9.697202874229421354e+01
4.663722539062500232e+02,-1.058368545223146953e+02
4.663725468750000118e+02,-9.986555548942712335e+01
4.663728398437500005e+02,-9.638447533401728151e+01
4.663731328124999891e+02,-9.664409741954216315e+01
4.663734257812500346e+02,-9.987928712551122601e+01
4.663737187500000232e+02,-9.757270629026940867e+01
4.663740117187500118e+02,-9.898402037321471880e+01
4.663743046875000005e+02,-9.282377463686299279e+01
4.663745976562499891e+02,-9.388737004308283929e+01
4.663748906250000346e+02,-9.743472296880102590e+01
4.663751835937500232e+02,-1.081330925593773173e+02
4.663754765625000118e+02,-9.728240909820817706e+01
4.663757695312500005e+02,-9.578017684640835228e+01
4.663760624999999891e+02,-9.685132776119112918e+01
4.663763554687500346e+02,-1.020248999471627513e+02
4.663766484375000232e+02,-1.029759025379203194e+02
4.663769414062500118e+02,-9.847879664970521674e+01
4.663772343750000005e+02,-1.014089197316598501e+02
4.663775273437499891e+02,-9.942399114010402172e+01
4.663778203125000346e+02,-9.667996528529265277e+01
4.663781132812500232e+02,-1.053566940718551166e+02
4.663784062500000118e+02,-1.054823575372555240e+02
4.663786992187500005e+02,-1.065879977808358916e+02
4.663789921874999891e+02,-9.711033164149452546e+01
4.663792851562500346e+02,-9.714772436846863002e+01
4.663795781250000232e+02,-9.612403150104127292e+01
4.663798710937500118e+02,-9.582597900253652767e+01
4.663801640625000005e+02,-1.068351594638051836e+02
4.663804570312499891e+02,-9.761446945444411938e+01
4.663807500000000346e+02,-9.746303115755901558e+01
4.663810429687500232e+02,-1.017412761258999154e+02
4.663813359375000118e+02,-1.102861833164014769e+02
4.663816289062500005e+02,-1.058830858290297385e+02
4.663819218749999891e+02,-9.534652053003446781e+01
4.663822148437500346e+02,-1.000141662298835570e+02
4.663825078125000232e+02,-1.022919404424521161e+02
4.663828007812500118e+02,-9.558481059854072726e+01
4.663830937500000005e+02,-1.000913654396374284e+02
4.663833867187499891e+02,-1.121424787775269891e+02
4.663836796875000346e+02,-1.027898035305654787e+02
4.663839726562500232e+02,-1.030227695230466054e+02
4.663842656250000118e+02,-9.949731743218224267e+01
4.663845585937500005e+02,-9.739246147846523627e+01
4.663848515624999891e+02,-9.394929450128309156e+01
4.663851445312500346e+02,-1.069905589174694427e+02
4.663854375000000232e+02,-9.808737349460739097e+01
4.663857304687500118e+02,-9.647169049342879532e+01
4.663860234375000005e+02,-9.445054555806295582e+01
4.663863164062499891e+02,-1.016590350310944473e+02
4.663866093750000346e+02,-1.033990065871041253e+02
4.663869023437500232e+02,-1.093244277160795264e+02
4.663871953125000118e+02,-1.006547850535126685e+02
4.663874882812500005e+02,-1.149060448542381465e+02
4.663877812499999891e+02,-1.010132018970631265e+02
4.663880742187500346e+02,-9.749216947252129728e+01
4.663883671875000232e+02,-1.044941606319234211e+02
4.663886601562500118e+02,-9.796038342051376446e+01
4.663889531250000005e+02,-9.605973686759880081e+01
4.663892460937499891e+02,-9.738673382444902416e+01
4.663895390625000346e+02,-9.397557380386587056e+01
4.663898320312500232e+02,-9.309854584203429795e+01
4.663901250000000118e+02,-9.571362918530186903e+01
4.663904179687500005e+02,-9.868941472553939320e+01
4.663907109374999891e+02,-1.044737182225647985e+02
4.663910039062500346e+02,-9.959151278050903500e+01
4.663912968750000232e+02,-1.068276791122315501e+02
4.663915898437500118e+02,-1.083784377400719876e+02
4.663918828125000005e+02,-9.766901024360510064e+01
4.663921757812499891e+02,-1.030534592651768975e+02
4.663924687500000346e+02,-9.478208860856912565e+01
4.663927617187500232e+02,-9.411494183932620672e+01
4.663930546875000118e+02,-1.007826137143663630e+02
4.663933476562500005e+02,-1.047845928767353882e+02
4.663936406249999891e+02,-9.938953330752750048e+01
4.663939335937500346e+02,-1.035696289800462466e+02
4.663942265625000232e+02,-1.003456294778069662e+02
4.663945195312500118e+02,-1.002585016378386342e+02
4.663948125000000005e+02,-9.544886740563788408e+01
4.663951054687499891e+02,-9.539792274223144375e+01
4.663953984375000346e+02,-9.533840000999012432e+01
4.663956914062500232e+02,-1.084001752870791933e+02
4.663959843750000118e+02,-1.058924209545132697e+02
4.663962773437500005e+02,-9.729103302512315565e+01
4.663965703124999891e+02,-1.061008246172880973e+02
4.663968632812500346e+02,-1.082069153586346317e+02
4.663971562500000232e+02,-1.005395882124551719e+02
4.663974492187500118e+02,-9.856616504690637726e+01
4.663977421875000005e+02,-9.981203774945321072e+01
4.663980351562499891e+02,-9.767863529443761195e+01
4.663983281250000346e+02,-9.964489426463750021e+01
4.663986210937500232e+02,-9.716899504443780700e+01
4.663989140625000118e+02,-9.396092597423259463e+01
4.663992070312500005e+02,-9.236385634466842021e+01
4.663994999999999891e+02,-9.940190417551166036e+01
4.663997929687500346e+02,-9.826844072646757411e+01
4.664000859375000232e+02,-1.175068373022060655e+02
4.664003789062500118e+02,-1.041408036423635650e+02
4.664006718750000005e+02,-1.021299486884814058e+02
4.664009648437499891e+02,-1.121916970310081894e+02
4.664012578125000346e+02,-9.912088800496873375e+01
4.664015507812500232e+02,-1.052568845755931903e+02
4.664018437500000118e+02,-1.067999490513547869e+02
4.664021367187500005e+02,-9.769577192540465660e+01
4.664024296874999891e+02,-9.748248663051177232e+01
4.664027226562500346e+02,-1.016491933783710522e+02
4.664030156250000232e+02,-1.012832843403994900e+02
4.664033085937500118e+02,-1.026891311943245739e+02
4.664036015625000005e+02,-9.687111745007038621e+01
4.664038945312499891e+02,-9.998977287262881930e+01
4.664041875000000346e+02,-9.964910260959926802e+01
4.664044804687500232e+02,-9.812837828083446823e+01
