Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.667292289804372274e+01
4.663622929687500118e+02,-1.010284653908367432e+02
4.663625859375000005e+02,-1.009208285165327936e+02
4.663628789062499891e+02,-9.943880518992146733e+01
4.663631718750000346e+02,-1.096601521761489266e+02
4.663634648437500232e+02,-1.010818771968581444e+02
4.663637578125000118e+02,-9.571481256016366501e+01
4.663640507812500005e+02,-9.443804948281226075e+01
4.663643437499999891e+02,-9.807646122892151652e+01
4.663646367187500346e+02,-1.044423507721701725e+02
4.663649296875000232e+02,-1.070920219779701483e+02
4.663652226562500118e+02,-1.051669489918252367e+02
4.663655156250000005e+02,-9.530888014724128254e+01
4.663658085937499891e+02,-9.349985239581828012e+01
4.663661015625000346e+02,-9.830005321594461520e+01
4.663663945312500232e+02,-1.009961479469197485e+02
4.663666875000000118e+02,-1.044865749299179356e+02
4.663669804687500005e+02,-9.740510673838232947e+01
4.663672734374999891e+02,-9.267996739013005936e+01
4.663675664062500346e+02,-9.472899349352508125e+01
4.663678593750000232e+02,-9.695244576644907397e+01
4.663681523437500118e+02,-1.020880245936344863e+02
4.663684453125000005e+02,-9.120567568959451421e+01
4.663687382812499891e+02,-9.091320062879282204e+01
4.663690312500000346e+02,-9.636558096503048887e+01
4.663693242187500232e+02,-9.539482245317822162e+01
4.663696171875000118e+02,-9.611358452122297535e+01
4.663699101562500005e+02,-9.769848687098891560e+01
4.663702031249999891e+02,-9.615004811281150410e+01
4.663704960937500346e+02,-9.477547197188155792e+01
4.663707890625000232e+02,-1.023006205251424063e+02
4.663710820312500118e+02,-1.088387365398040316e+02
4.663713750000000005e+02,-1.138206719612684026e+02
4.663716679687499891e+02,-1.046284435088047928e+02
4.663719609375000346e+02,-1.021300147074864952e+02
4.663722539062500232e+02,-9.706929562290901004e+01
4.663725468750000118e+02,-1.023462707874996767e+02
4.663728398437500005e+02,-1.052602575093434609e+02
4.663731328124999891e+02,-1.140689368678545179e+02
4.663734257812500346e+02,-1.002878496713516654e+02
4.663737187500000232e+02,-9.802633568018757160e+01
4.663740117187500118e+02,-9.874270514231957918e+01
4.663743046875000005e+02,-1.053323647453857745e+02
4.663745976562499891e+02,-9.620325929269162657e+01
4.663748906250000346e+02,-9.549967120947336241e+01
4.663751835937500232e+02,-1.059076000165850928e+02
4.663754765625000118e+02,-1.020612150737998860e+02
4.663757695312500005e+02,-9.351544801487963809e+01
4.663760624999999891e+02,-9.215907072963781843e+01
4.663763554687500346e+02,-1.003493337097443145e+02
4.663766484375000232e+02,-9.552133425635359743e+01
4.663769414062500118e+02,-9.387321745853085986e+01
4.663772343750000005e+02,-9.845713053308847407e+01
4.663775273437499891e+02,-9.999319068752335227e+01
4.663778203125000346e+02,-9.344857812372730166e+01
4.663781132812500232e+02,-9.987061433560675994e+01
4.663784062500000118e+02,-1.002434226555367900e+02
4.663786992187500005e+02,-9.416134035371426592e+01
4.663789921874999891e+02,-9.683202886890876471e+01
4.663792851562500346e+02,-1.128751150075477199e+02
4.663795781250000232e+02,-9.631793737370583131e+01
4.663798710937500118e+02,-9.706742131099116477e+01
4.663801640625000005e+02,-1.038224070579143756e+02
4.663804570312499891e+02,-1.136018512418816329e+02
4.663807500000000346e+02,-1.098646814489998604e+02
4.663810429687500232e+02,-9.811727503663300354e+01
4.663813359375000118e+02,-1.053459966231052363e+02
4.663816289062500005e+02,-9.329709912074096678e+01
4.663819218749999891e+02,-9.270444775572572382e+01
4.663822148437500346e+02,-9.664355411096596526e+01
4.663825078125000232e+02,-1.035142039022242102e+02
4.663828007812500118e+02,-9.485052955653603135e+01
4.663830937500000005e+02,-9.222247528935758965e+01
4.663833867187499891e+02,-9.669848646828077676e+01
4.663836796875000346e+02,-9.644199563465198821e+01
4.663839726562500232e+02,-1.017168812914247411e+02
4.663842656250000118e+02,-1.108953998094678326e+02
4.663845585937500005e+02,-1.019472946942193090e+02
4.663848515624999891e+02,-9.669009236333951662e+01
4.663851445312500346e+02,-9.918614758382739183e+01
4.663854375000000232e+02,-9.536452895507088101e+01
4.663857304687500118e+02,-9.616925478531520355e+01
4.663860234375000005e+02,-1.022700403845467463e+02
4.663863164062499891e+02,-9.852003527585181075e+01
4.663866093750000346e+02,-9.632023436146522499e+01
4.663869023437500232e+02,-1.014270306788562834e+02
4.663871953125000118e+02,-1.031426707926716801e+02
4.663874882812500005e+02,-1.068839841534364155e+02
4.663877812499999891e+02,-1.040007451711707489e+02
4.663880742187500346e+02,-1.023906241109495738e+02
4.663883671875000232e+02,-1.190046095281813905e+02
4.663886601562500118e+02,-1.000807735219275401e+02
4.663889531250000005e+02,-9.672394472988383995e+01
4.663892460937499891e+02,-9.746567079783696386e+01
4.663895390625000346e+02,-9.956482484393467303e+01
4.663898320312500232e+02,-1.080262665596873859e+02
4.663901250000000118e+02,-9.793720496871900139e+01
4.663904179687500005e+02,-9.756714930075111170e+01
4.663907109374999891e+02,-1.004962027651344840e+02
4.663910039062500346e+02,-1.072466182506790346e+02
4.663912968750000232e+02,-1.070763873222649778e+02
4.663915898437500118e+02,-9.480011568745126738e+01
4.663918828125000005e+02,-9.744667414266604055e+01
4.663921757812499891e+02,-9.687829732375851677e+01
4.663924687500000346e+02,-9.521892859774688134e+01
4.663927617187500232e+02,-9.679112429969825371e+01
4.663930546875000118e+02,-1.054958855393551289e+02
4.663933476562500005e+02,-9.880471991983759494e+01
4.663936406249999891e+02,-9.960613018424346876e+01
4.663939335937500346e+02,-1.087820453363116400e+02
4.663942265625000232e+02,-1.002711682020027979e+02
4.663945195312500118e+02,-1.021582426019237175e+02
4.663948125000000005e+02,-1.015531141919383913e+02
4.663951054687499891e+02,-1.054497345248336302e+02
4.663953984375000346e+02,-1.077985168053120049e+02
4.663956914062500232e+02,-9.953282851513696983e+01
4.663959843750000118e+02,-9.470140650255052606e+01
4.663962773437500005e+02,-1.003537944965708846e+02
4.663965703124999891e+02,-9.899725135233222773e+01
4.663968632812500346e+02,-9.497916896497099515e+01
4.663971562500000232e+02,-9.420225732307058308e+01
4.663974492187500118e+02,-1.083813846386562716e+02
4.663977421875000005e+02,-9.654349415272344004e+01
4.663980351562499891e+02,-9.647340437014142367e+01
4.663983281250000346e+02,-9.579328063310326513e+01
4.663986210937500232e+02,-1.024742338796871621e+02
4.663989140625000118e+02,-9.905308672382346913e+01
4.663992070312500005e+02,-9.765871521078497608e+01
4.663994999999999891e+02,-9.948528117403084536e+01
4.663997929687500346e+02,-1.054017131984767417e+02
4.664000859375000232e+02,-9.960359289380559744e+01
4.664003789062500118e+02,-1.016328824834748588e+02
4.664006718750000005e+02,-9.887428612706506215e+01
4.664009648437499891e+02,-1.027062347306993075e+02
4.664012578125000346e+02,-1.207360252524498634e+02
4.664015507812500232e+02,-1.125689315294299320e+02
4.664018437500000118e+02,-1.048245826676083254e+02
4.664021367187500005e+02,-9.615140136080057687e+01
4.664024296874999891e+02,-9.740354139201450323e+01
4.664027226562500346e+02,-9.677782480709242918e+01
4.664030156250000232e+02,-9.156862664378431305e+01
4.664033085937500118e+02,-8.948018772588055469e+01
4.664036015625000005e+02,-9.388953456265517161e+01
4.664038945312499891e+02,-9.912544303871885631e+01
4.664041875000000346e+02,-9.969995313296951167e+01
4.664044804687500232e+02,-1.000784605041231288e+02
4.664047734375000118e+02,-9.881421498209682852e+01
4.664050664062500005e+02,-1.144311710445906272e+02
4.664053593749999891e+02,-1.018420355217372588e+02
4.664056523437500346e+02,-9.595725723141620733e+01
4.664059453125000232e+02,-9.911227852884289291e+01
4.664062382812500118e+02,-9.801017676833703263e+01
4.664065312500000005e+02,-9.669352915084289180e+01
4.664068242187499891e+02,-1.115507514862265737e+02
4.664071171875000346e+02,-1.046554326903787455e+02
4.664074101562500232e+02,-9.926608869264997281e+01
4.664077031250000118e+02,-9.648330324854134687e+01
4.664079960937500005e+02,-9.950981705487598106e+01
4.664082890624999891e+02,-9.735324729748909078e+01
4.664085820312500346e+02,-9.296934171001058189e+01
4.664088750000000232e+02,-9.598504884793000258e+01
4.664091679687500118e+02,-9.792813781482516333e+01
4.664094609375000005e+02,-9.425958224232049076e+01
4.664097539062499891e+02,-9.454596465722885057e+01
4.664100468750000346e+02,-9.824433760186708753e+01
4.664103398437500232e+02,-9.995635545251417398e+01
4.664106328125000118e+02,-9.986891842146961551e+01
4.664109257812500005e+02,-9.882085762224608061e+01
4.664112187499999891e+02,-9.703695507606823867e+01
4.664115117187500346e+02,-9.803398850500141748e+01
4.664118046875000232e+02,-1.033096013040282770e+02
4.664120976562500118e+02,-9.775504750573126955e+01
4.664123906250000005e+02,-9.580969300452365189e+01
4.664126835937499891e+02,-9.118000622185434167e+01
4.664129765625000346e+02,-9.507425975215583946e+01
4.664132695312500232e+02,-1.005473403697759949e+02
4.664135625000000118e+02,-1.027673215233487980e+02
