Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057826838836919876e+02
4.663622929687500118e+02,-1.096123940629572644e+02
4.663625859375000005e+02,-9.935909377684785682e+01
4.663628789062499891e+02,-9.464105585515694941e+01
4.663631718750000346e+02,-1.012279962049899780e+02
4.663634648437500232e+02,-9.921895004754051683e+01
4.663637578125000118e+02,-9.440236760407026395e+01
4.663640507812500005e+02,-9.519587753657006601e+01
4.663643437499999891e+02,-1.020841796867172775e+02
4.663646367187500346e+02,-1.099747534086876328e+02
4.663649296875000232e+02,-1.087785546160869785e+02
4.663652226562500118e+02,-1.019847763790256892e+02
4.663655156250000005e+02,-9.806286581645879608e+01
4.663658085937499891e+02,-9.445650079441561786e+01
4.663661015625000346e+02,-9.413444740218739071e+01
4.663663945312500232e+02,-1.059488650386731479e+02
4.663666875000000118e+02,-9.852461103715454271e+01
4.663669804687500005e+02,-9.938452684421365291e+01
4.663672734374999891e+02,-9.929819262414271464e+01
4.663675664062500346e+02,-1.182003139636415057e+02
4.663678593750000232e+02,-9.785314259259317282e+01
4.663681523437500118e+02,-9.759284989524793730e+01
4.663684453125000005e+02,-9.765053100795194041e+01
4.663687382812499891e+02,-9.285931084365230959e+01
4.663690312500000346e+02,-1.044678768893560203e+02
4.663693242187500232e+02,-9.822023947729601900e+01
4.663696171875000118e+02,-9.467576333050666904e+01
4.663699101562500005e+02,-1.053619822849562979e+02
4.663702031249999891e+02,-1.032484178279778462e+02
4.663704960937500346e+02,-9.266395981097643642e+01
4.663707890625000232e+02,-9.425875142395904049e+01
4.663710820312500118e+02,-1.064318053237718971e+02
4.663713750000000005e+02,-9.393740451683613912e+01
4.663716679687499891e+02,-9.597439728309730356e+01
4.663719609375000346e+02,-1.183692858763972708e+02
4.663722539062500232e+02,-1.004795276625922753e+02
4.663725468750000118e+02,-9.380870046986512989e+01
4.663728398437500005e+02,-9.638536430208468175e+01
4.663731328124999891e+02,-9.479164171971716257e+01
4.663734257812500346e+02,-1.016591025272535376e+02
4.663737187500000232e+02,-1.044320041627413644e+02
4.663740117187500118e+02,-1.082171357274499144e+02
4.663743046875000005e+02,-9.766506835578566381e+01
4.663745976562499891e+02,-9.633900041033042783e+01
4.663748906250000346e+02,-1.037274829755813244e+02
4.663751835937500232e+02,-9.962921694999819522e+01
4.663754765625000118e+02,-1.067968329677617447e+02
4.663757695312500005e+02,-9.787693567616980772e+01
4.663760624999999891e+02,-9.842165803533022483e+01
4.663763554687500346e+02,-1.092005362198418084e+02
4.663766484375000232e+02,-9.715390217168771869e+01
4.663769414062500118e+02,-1.094135361489214944e+02
4.663772343750000005e+02,-9.638934433225361431e+01
4.663775273437499891e+02,-9.717508905406903352e+01
4.663778203125000346e+02,-1.082293599427530921e+02
4.663781132812500232e+02,-9.825012993922481996e+01
4.663784062500000118e+02,-1.040170639430909034e+02
4.663786992187500005e+02,-9.978461377178780367e+01
4.663789921874999891e+02,-9.693839984213440175e+01
4.663792851562500346e+02,-1.017553987321630586e+02
4.663795781250000232e+02,-1.014852893617153882e+02
4.663798710937500118e+02,-1.013954984294653769e+02
4.663801640625000005e+02,-1.028794699677075641e+02
4.663804570312499891e+02,-9.978625557282471448e+01
4.663807500000000346e+02,-1.017804282973561811e+02
4.663810429687500232e+02,-9.356392580393386993e+01
4.663813359375000118e+02,-9.136642479200756384e+01
4.663816289062500005e+02,-9.912180584479152401e+01
4.663819218749999891e+02,-9.418224337352781106e+01
4.663822148437500346e+02,-9.550112808931835673e+01
4.663825078125000232e+02,-1.074895825942100061e+02
4.663828007812500118e+02,-1.005601988010574530e+02
4.663830937500000005e+02,-9.405020162025954278e+01
4.663833867187499891e+02,-9.671665059410436527e+01
4.663836796875000346e+02,-1.044961041753494868e+02
4.663839726562500232e+02,-9.908544289576499864e+01
4.663842656250000118e+02,-1.008101378406691850e+02
4.663845585937500005e+02,-1.121358507101265758e+02
4.663848515624999891e+02,-9.936969341907931152e+01
4.663851445312500346e+02,-9.623835329251546966e+01
4.663854375000000232e+02,-1.020254688880699234e+02
4.663857304687500118e+02,-1.008537653876567788e+02
4.663860234375000005e+02,-9.966244715682813649e+01
4.663863164062499891e+02,-9.711059758633294337e+01
4.663866093750000346e+02,-9.849551571093294910e+01
4.663869023437500232e+02,-9.717640800573957449e+01
4.663871953125000118e+02,-9.417048630888764649e+01
4.663874882812500005e+02,-1.043445863418827457e+02
4.663877812499999891e+02,-1.230863228752838126e+02
4.663880742187500346e+02,-9.914267615451288407e+01
4.663883671875000232e+02,-9.343665682872557454e+01
4.663886601562500118e+02,-1.123109598760041195e+02
4.663889531250000005e+02,-9.479163894070664753e+01
4.663892460937499891e+02,-9.681118125111052564e+01
4.663895390625000346e+02,-1.020495908096617654e+02
4.663898320312500232e+02,-1.096385115015186926e+02
4.663901250000000118e+02,-1.149409408766729399e+02
4.663904179687500005e+02,-1.066469378085447914e+02
4.663907109374999891e+02,-9.796853890818493937e+01
4.663910039062500346e+02,-9.778434655970103506e+01
4.663912968750000232e+02,-1.023823591007811160e+02
4.663915898437500118e+02,-1.079377586281822943e+02
4.663918828125000005e+02,-1.018991143493968110e+02
4.663921757812499891e+02,-9.399476588372155561e+01
4.663924687500000346e+02,-9.975066708473119093e+01
4.663927617187500232e+02,-9.542027875917794688e+01
4.663930546875000118e+02,-1.114970181706002847e+02
4.663933476562500005e+02,-9.783482691261031050e+01
4.663936406249999891e+02,-9.421071050095252986e+01
4.663939335937500346e+02,-1.024313115220134449e+02
4.663942265625000232e+02,-1.017437184376727402e+02
4.663945195312500118e+02,-1.001174794670369863e+02
4.663948125000000005e+02,-9.903426360834620823e+01
4.663951054687499891e+02,-9.937774756401721277e+01
4.663953984375000346e+02,-1.063487735659775240e+02
4.663956914062500232e+02,-1.006634590993525222e+02
4.663959843750000118e+02,-1.033870094610522870e+02
4.663962773437500005e+02,-9.807810758365555159e+01
4.663965703124999891e+02,-9.591041800372238413e+01
4.663968632812500346e+02,-9.186123230596618328e+01
4.663971562500000232e+02,-9.248550098001460640e+01
4.663974492187500118e+02,-1.015408688371887820e+02
4.663977421875000005e+02,-9.819263705129962716e+01
4.663980351562499891e+02,-1.044846178308436180e+02
4.663983281250000346e+02,-9.984174029967802255e+01
4.663986210937500232e+02,-1.046299278839132967e+02
4.663989140625000118e+02,-9.995153772758297350e+01
4.663992070312500005e+02,-9.925215056176742223e+01
4.663994999999999891e+02,-1.085283979454672760e+02
4.663997929687500346e+02,-9.673954426994770017e+01
4.664000859375000232e+02,-9.561127294785160302e+01
4.664003789062500118e+02,-9.905107479735939080e+01
4.664006718750000005e+02,-9.601343682450966810e+01
4.664009648437499891e+02,-9.859952311331647934e+01
4.664012578125000346e+02,-9.922215801706435911e+01
4.664015507812500232e+02,-9.797869363742584881e+01
4.664018437500000118e+02,-1.062252999606995729e+02
4.664021367187500005e+02,-1.105820768600673318e+02
4.664024296874999891e+02,-1.031150234457055461e+02
4.664027226562500346e+02,-9.803038659918001940e+01
4.664030156250000232e+02,-9.441075402212383949e+01
4.664033085937500118e+02,-1.060073296876360160e+02
4.664036015625000005e+02,-1.018845926969400892e+02
4.664038945312499891e+02,-1.016229116954782512e+02
4.664041875000000346e+02,-1.051127332902732121e+02
4.664044804687500232e+02,-1.175839212289701550e+02
4.664047734375000118e+02,-1.031232458218266288e+02
4.664050664062500005e+02,-9.694943296144296596e+01
4.664053593749999891e+02,-9.428701428156870179e+01
4.664056523437500346e+02,-9.307523313295831713e+01
4.664059453125000232e+02,-9.787468212105638088e+01
4.664062382812500118e+02,-9.552005091634643463e+01
4.664065312500000005e+02,-9.326372168302114574e+01
4.664068242187499891e+02,-1.006130260631831277e+02
4.664071171875000346e+02,-1.062557024322555321e+02
4.664074101562500232e+02,-1.023137867231657907e+02
4.664077031250000118e+02,-1.068450637169325432e+02
4.664079960937500005e+02,-9.694173090163688755e+01
4.664082890624999891e+02,-9.355099037265760842e+01
4.664085820312500346e+02,-9.760328681885134472e+01
4.664088750000000232e+02,-1.086948725442290424e+02
4.664091679687500118e+02,-1.006653731781321426e+02
4.664094609375000005e+02,-1.011351983004137054e+02
4.664097539062499891e+02,-1.069632279783737658e+02
4.664100468750000346e+02,-1.002325900422541451e+02
4.664103398437500232e+02,-9.628585310505695816e+01
4.664106328125000118e+02,-1.024428602280856921e+02
4.664109257812500005e+02,-9.907518259270631233e+01
4.664112187499999891e+02,-1.011935157327387316e+02
4.664115117187500346e+02,-1.053277408440577574e+02
4.664118046875000232e+02,-9.438240314825650046e+01
4.664120976562500118e+02,-9.015469696179570747e+01
4.664123906250000005e+02,-9.187597762272213231e+01
4.664126835937499891e+02,-9.466902468580123298e+01
4.664129765625000346e+02,-9.423535378796509576e+01
4.664132695312500232e+02,-1.040739719856868533e+02
4.664135625000000118e+02,-1.052956156747197269e+02
4.664138554687500005e+02,-9.596371721916764841e+01
4.664141484374999891e+02,-1.029613390277955034e+02
4.664144414062500346e+02,-1.033448613940508096e+02
4.664147343750000232e+02,-1.011701849493529579e+02
4.664150273437500118e+02,-1.072036464219585810e+02
4.664153203125000005e+02,-1.015885095123134079e+02
4.664156132812499891e+02,-1.013794637174152058e+02
4.664159062500000346e+02,-9.269294874598800504e+01
4.664161992187500232e+02,-9.281665194594839363e+01
4.664164921875000118e+02,-9.900211887317469461e+01
4.664167851562500005e+02,-1.006555845733872587e+02
4.664170781249999891e+02,-9.582935281566113872e+01
4.664173710937500346e+02,-9.807786442632627200e+01
4.664176640625000232e+02,-9.586150328735628534e+01
4.664179570312500118e+02,-9.492728921210107274e+01
4.664182500000000005e+02,-9.742776216262896583e+01
4.664185429687499891e+02,-9.914221967316336759e+01
4.664188359375000346e+02,-9.633461617589424009e+01
4.664191289062500232e+02,-9.530440272526853107e+01
4.664194218750000118e+02,-1.060951504725020413e+02
4.664197148437500005e+02,-9.298055891496476022e+01
4.664200078124999891e+02,-9.882932619276184028e+01
4.664203007812500346e+02,-9.625217661874023634e+01
4.664205937500000232e+02,-9.513516641856213596e+01
4.664208867187500118e+02,-9.641988621952464200e+01
4.664211796875000005e+02,-9.222089768809452437e+01
4.664214726562499891e+02,-9.112567501850769247e+01
