Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010388318069877585e+02
4.663622929687500118e+02,-1.058861243600881892e+02
4.663625859375000005e+02,-1.041602464217479138e+02
4.663628789062499891e+02,-9.122812614971203971e+01
4.663631718750000346e+02,-9.888377235513618757e+01
4.663634648437500232e+02,-9.539944016135635252e+01
4.663637578125000118e+02,-9.870239939427099785e+01
4.663640507812500005e+02,-9.980084224186029473e+01
4.663643437499999891e+02,-9.993053987943008565e+01
4.663646367187500346e+02,-9.690509824961389995e+01
4.663649296875000232e+02,-9.909150438215218060e+01
4.663652226562500118e+02,-1.043440174033920300e+02
4.663655156250000005e+02,-9.979732359332616909e+01
4.663658085937499891e+02,-1.004025768857190428e+02
4.663661015625000346e+02,-9.661520363179229776e+01
4.663663945312500232e+02,-1.010356057668761309e+02
4.663666875000000118e+02,-1.019969065630661760e+02
4.663669804687500005e+02,-1.026207107615757081e+02
4.663672734374999891e+02,-9.939475985339156239e+01
4.663675664062500346e+02,-1.005737205801790708e+02
4.663678593750000232e+02,-9.904424740981211528e+01
4.663681523437500118e+02,-9.597930189893762076e+01
4.663684453125000005e+02,-9.308649141000627480e+01
4.663687382812499891e+02,-1.181535106781440447e+02
4.663690312500000346e+02,-9.719329336711687972e+01
4.663693242187500232e+02,-1.009586774913335461e+02
4.663696171875000118e+02,-9.975599975042854339e+01
4.663699101562500005e+02,-1.008779785869126755e+02
4.663702031249999891e+02,-1.149037669739454941e+02
4.663704960937500346e+02,-9.751942000840770675e+01
4.663707890625000232e+02,-1.055729309145319235e+02
4.663710820312500118e+02,-9.809966123079976796e+01
4.663713750000000005e+02,-1.107897948362358420e+02
4.663716679687499891e+02,-9.716540220963645424e+01
4.663719609375000346e+02,-9.544920149004296661e+01
4.663722539062500232e+02,-9.326879481690508555e+01
4.663725468750000118e+02,-1.033450722833802473e+02
4.663728398437500005e+02,-1.033632513359394380e+02
4.663731328124999891e+02,-1.104332736182880410e+02
4.663734257812500346e+02,-9.759295433276408005e+01
4.663737187500000232e+02,-9.821446009708003544e+01
4.663740117187500118e+02,-1.075328999751704373e+02
4.663743046875000005e+02,-1.010817806554522065e+02
4.663745976562499891e+02,-9.807590157033139633e+01
4.663748906250000346e+02,-1.132396171353629484e+02
4.663751835937500232e+02,-1.013046332114112857e+02
4.663754765625000118e+02,-1.030028750796612087e+02
4.663757695312500005e+02,-1.045909939380879621e+02
4.663760624999999891e+02,-1.003039790989904247e+02
4.663763554687500346e+02,-9.954857104791612699e+01
4.663766484375000232e+02,-9.522336270515801004e+01
4.663769414062500118e+02,-1.017171437363170270e+02
4.663772343750000005e+02,-9.586709375817461876e+01
4.663775273437499891e+02,-9.643370468182041577e+01
4.663778203125000346e+02,-9.832141255436158644e+01
4.663781132812500232e+02,-1.029358472765212440e+02
4.663784062500000118e+02,-9.413861811280463598e+01
4.663786992187500005e+02,-9.559421622131119989e+01
4.663789921874999891e+02,-9.959708432404893585e+01
4.663792851562500346e+02,-9.515895007101690339e+01
4.663795781250000232e+02,-9.542985494132904023e+01
