Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.243966140720277735e+01
4.663622929687500118e+02,-9.591372558650697044e+01
4.663625859375000005e+02,-9.301305830444805167e+01
4.663628789062499891e+02,-1.002878951347035184e+02
4.663631718750000346e+02,-9.802260882764328187e+01
4.663634648437500232e+02,-9.633204580115824456e+01
4.663637578125000118e+02,-9.872533896452695501e+01
4.663640507812500005e+02,-1.013517276767743169e+02
4.663643437499999891e+02,-1.023950501174759893e+02
4.663646367187500346e+02,-1.009892742668136947e+02
4.663649296875000232e+02,-9.605742414914132610e+01
4.663652226562500118e+02,-9.330864261796907044e+01
4.663655156250000005e+02,-9.664478348527484286e+01
4.663658085937499891e+02,-1.075629403113476599e+02
4.663661015625000346e+02,-9.664769986598869878e+01
4.663663945312500232e+02,-9.475572250093125604e+01
4.663666875000000118e+02,-9.804072716252829878e+01
4.663669804687500005e+02,-1.000964726548146473e+02
4.663672734374999891e+02,-9.713593884900119235e+01
4.663675664062500346e+02,-9.358092774066869879e+01
4.663678593750000232e+02,-9.843609718666571951e+01
4.663681523437500118e+02,-1.081506649385457308e+02
4.663684453125000005e+02,-9.939653711445158990e+01
4.663687382812499891e+02,-1.000976476463335416e+02
4.663690312500000346e+02,-1.091980098316533088e+02
4.663693242187500232e+02,-9.813637925315137522e+01
4.663696171875000118e+02,-9.622315209991586471e+01
4.663699101562500005e+02,-1.014496361597257703e+02
4.663702031249999891e+02,-9.933866090783821790e+01
4.663704960937500346e+02,-9.872065165514442242e+01
4.663707890625000232e+02,-9.684089906353263189e+01
4.663710820312500118e+02,-9.476720237242369649e+01
4.663713750000000005e+02,-1.004352464815014656e+02
4.663716679687499891e+02,-1.036356947640354917e+02
4.663719609375000346e+02,-1.012798553668620798e+02
4.663722539062500232e+02,-9.904851063556920110e+01
4.663725468750000118e+02,-1.032729736414772361e+02
4.663728398437500005e+02,-1.083681887239040407e+02
4.663731328124999891e+02,-1.098788834171148352e+02
4.663734257812500346e+02,-1.016427010722475472e+02
4.663737187500000232e+02,-1.025192029363051773e+02
4.663740117187500118e+02,-9.982298140935000674e+01
4.663743046875000005e+02,-9.706922842630348214e+01
4.663745976562499891e+02,-1.019486955777065162e+02
4.663748906250000346e+02,-1.058220252233452356e+02
4.663751835937500232e+02,-9.470250611353594650e+01
4.663754765625000118e+02,-9.462313131044638226e+01
4.663757695312500005e+02,-1.019046965763466233e+02
4.663760624999999891e+02,-9.896430530513731583e+01
4.663763554687500346e+02,-1.005611169184898017e+02
4.663766484375000232e+02,-9.467592532914123638e+01
4.663769414062500118e+02,-9.925618698438970000e+01
4.663772343750000005e+02,-9.812048578170407609e+01
4.663775273437499891e+02,-9.295737816668810183e+01
4.663778203125000346e+02,-9.690543252475768554e+01
4.663781132812500232e+02,-1.023792029891809108e+02
4.663784062500000118e+02,-9.977574332705991367e+01
4.663786992187500005e+02,-9.825854718715298475e+01
4.663789921874999891e+02,-1.087469509950666549e+02
4.663792851562500346e+02,-1.060084084516892915e+02
4.663795781250000232e+02,-1.040839578948306468e+02
4.663798710937500118e+02,-1.110824865795671599e+02
4.663801640625000005e+02,-9.654522457015532666e+01
4.663804570312499891e+02,-9.705427818959429942e+01
4.663807500000000346e+02,-1.070820241064520815e+02
4.663810429687500232e+02,-9.430559875682229176e+01
