Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.406009000504903383e+01
4.663622929687500118e+02,-1.049688578407575505e+02
4.663625859375000005e+02,-1.025588720539479937e+02
4.663628789062499891e+02,-1.008206410562192303e+02
4.663631718750000346e+02,-1.004783079250854740e+02
4.663634648437500232e+02,-1.136151091626228293e+02
4.663637578125000118e+02,-1.018119884603168828e+02
4.663640507812500005e+02,-1.059631366907580343e+02
4.663643437499999891e+02,-9.910037442789277407e+01
4.663646367187500346e+02,-1.016249425438567613e+02
4.663649296875000232e+02,-9.898038623979036288e+01
4.663652226562500118e+02,-9.575294407917928652e+01
4.663655156250000005e+02,-1.025053983613121034e+02
4.663658085937499891e+02,-9.665819864030927988e+01
4.663661015625000346e+02,-9.883025094360058915e+01
4.663663945312500232e+02,-1.081299701481981259e+02
4.663666875000000118e+02,-9.909101304599710147e+01
4.663669804687500005e+02,-9.894109850269390449e+01
4.663672734374999891e+02,-1.002978331740871312e+02
4.663675664062500346e+02,-9.602018552175748312e+01
4.663678593750000232e+02,-9.641022716998818964e+01
4.663681523437500118e+02,-1.073316678664158133e+02
4.663684453125000005e+02,-1.075645375628169234e+02
4.663687382812499891e+02,-1.084271497849528743e+02
4.663690312500000346e+02,-1.189628580187191744e+02
4.663693242187500232e+02,-9.639284525921021896e+01
4.663696171875000118e+02,-9.405009608736732218e+01
4.663699101562500005e+02,-1.007921960076816816e+02
4.663702031249999891e+02,-1.035608028472661601e+02
4.663704960937500346e+02,-9.786190527444331622e+01
4.663707890625000232e+02,-9.885615108003547391e+01
4.663710820312500118e+02,-9.929359000046433437e+01
4.663713750000000005e+02,-1.002403450483210037e+02
4.663716679687499891e+02,-1.036421095648971544e+02
4.663719609375000346e+02,-9.813797243112475144e+01
4.663722539062500232e+02,-9.837655993087011552e+01
4.663725468750000118e+02,-1.105137361081844745e+02
4.663728398437500005e+02,-1.048454051474815856e+02
4.663731328124999891e+02,-1.015860194028960279e+02
4.663734257812500346e+02,-1.132109973393224180e+02
4.663737187500000232e+02,-9.551152363496527187e+01
4.663740117187500118e+02,-9.458728281374304458e+01
4.663743046875000005e+02,-1.004933052375506861e+02
4.663745976562499891e+02,-1.067146211617036897e+02
4.663748906250000346e+02,-1.024036371782433150e+02
4.663751835937500232e+02,-9.897877748988764779e+01
4.663754765625000118e+02,-9.740788506807761848e+01
4.663757695312500005e+02,-1.045645213557101982e+02
4.663760624999999891e+02,-9.930730148667613832e+01
4.663763554687500346e+02,-9.554909591401532509e+01
4.663766484375000232e+02,-1.018936291393349904e+02
4.663769414062500118e+02,-1.050458542242366775e+02
4.663772343750000005e+02,-9.858086932255514512e+01
4.663775273437499891e+02,-9.961137475104425221e+01
4.663778203125000346e+02,-1.009438673227306253e+02
4.663781132812500232e+02,-9.992785619951519038e+01
4.663784062500000118e+02,-1.029891727200673301e+02
4.663786992187500005e+02,-9.718734758059348167e+01
4.663789921874999891e+02,-9.890160586513417229e+01
4.663792851562500346e+02,-1.086555297432733624e+02
4.663795781250000232e+02,-9.996440269764968889e+01
4.663798710937500118e+02,-1.076657957973746989e+02
4.663801640625000005e+02,-1.002258942435634879e+02
4.663804570312499891e+02,-9.905568275119949817e+01
4.663807500000000346e+02,-1.015706816315000225e+02
4.663810429687500232e+02,-1.156116500098219717e+02
4.663813359375000118e+02,-1.101233242786363462e+02
4.663816289062500005e+02,-1.035941768159328404e+02
4.663819218749999891e+02,-9.883884580709199952e+01
4.663822148437500346e+02,-1.032074825111757974e+02
4.663825078125000232e+02,-9.608085827276670443e+01
4.663828007812500118e+02,-9.321123238649806808e+01
4.663830937500000005e+02,-9.395769297682512899e+01
4.663833867187499891e+02,-9.644095525990273643e+01
4.663836796875000346e+02,-9.519851671442644658e+01
4.663839726562500232e+02,-1.005903608822905539e+02
4.663842656250000118e+02,-1.060674183525286907e+02
4.663845585937500005e+02,-1.020150430717504548e+02
4.663848515624999891e+02,-1.013431720684265400e+02
4.663851445312500346e+02,-1.166383461655672704e+02
4.663854375000000232e+02,-1.043192705825397866e+02
4.663857304687500118e+02,-9.516006556145023865e+01
4.663860234375000005e+02,-9.458276806824233063e+01
4.663863164062499891e+02,-9.765222182232824366e+01
4.663866093750000346e+02,-1.209526944184756871e+02
4.663869023437500232e+02,-9.856665660561256459e+01
4.663871953125000118e+02,-9.600808465512032797e+01
4.663874882812500005e+02,-9.787605790746098933e+01
4.663877812499999891e+02,-1.058564701074997458e+02
4.663880742187500346e+02,-1.021191475232488131e+02
4.663883671875000232e+02,-1.115063914339621931e+02
4.663886601562500118e+02,-9.525673469304442165e+01
4.663889531250000005e+02,-1.030430954140110913e+02
4.663892460937499891e+02,-1.017005422537874750e+02
4.663895390625000346e+02,-9.865944242730523683e+01
4.663898320312500232e+02,-9.576100074354650360e+01
4.663901250000000118e+02,-1.008282055792500955e+02
4.663904179687500005e+02,-9.967662982329707688e+01
4.663907109374999891e+02,-9.606125059397751897e+01
4.663910039062500346e+02,-1.023848157769300258e+02
4.663912968750000232e+02,-1.074341221040405259e+02
4.663915898437500118e+02,-1.066078208393503246e+02
