Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.966247881511631590e+01
4.663622929687500118e+02,-9.934430424891738198e+01
4.663625859375000005e+02,-1.053344829381272518e+02
4.663628789062499891e+02,-9.657680092532154958e+01
4.663631718750000346e+02,-9.458567556389817810e+01
4.663634648437500232e+02,-9.524741414824029562e+01
4.663637578125000118e+02,-1.011688683657428243e+02
4.663640507812500005e+02,-1.001541514810132867e+02
4.663643437499999891e+02,-9.510553687928910449e+01
4.663646367187500346e+02,-1.026036667185894800e+02
4.663649296875000232e+02,-9.121546219240971709e+01
4.663652226562500118e+02,-9.779642228764583933e+01
4.663655156250000005e+02,-1.080048597011062697e+02
4.663658085937499891e+02,-1.081516509061018638e+02
4.663661015625000346e+02,-1.023634740025906922e+02
4.663663945312500232e+02,-1.075747709504535408e+02
4.663666875000000118e+02,-9.175140178768343446e+01
4.663669804687500005e+02,-9.368560068530568685e+01
4.663672734374999891e+02,-1.028606767674767610e+02
4.663675664062500346e+02,-1.022854931758927535e+02
4.663678593750000232e+02,-9.580262829547709202e+01
4.663681523437500118e+02,-1.207209055322832683e+02
4.663684453125000005e+02,-9.771715082268890740e+01
4.663687382812499891e+02,-1.047011875520944812e+02
4.663690312500000346e+02,-1.037965707089028768e+02
4.663693242187500232e+02,-1.031330751728405062e+02
4.663696171875000118e+02,-1.009994369193552899e+02
4.663699101562500005e+02,-1.024210368459702494e+02
4.663702031249999891e+02,-9.719459421117230136e+01
4.663704960937500346e+02,-9.188933925186520923e+01
4.663707890625000232e+02,-9.299189160845543256e+01
4.663710820312500118e+02,-9.394144260012450331e+01
4.663713750000000005e+02,-9.587603640939934735e+01
4.663716679687499891e+02,-1.002320223157727526e+02
4.663719609375000346e+02,-9.741793916780605400e+01
4.663722539062500232e+02,-9.843342498765625237e+01
4.663725468750000118e+02,-1.054248289549056778e+02
4.663728398437500005e+02,-1.009112871583247539e+02
4.663731328124999891e+02,-1.099509793606266612e+02
4.663734257812500346e+02,-1.027791799671612125e+02
4.663737187500000232e+02,-9.507588855323851362e+01
4.663740117187500118e+02,-1.028676302965363618e+02
4.663743046875000005e+02,-9.594078927402338763e+01
4.663745976562499891e+02,-1.014986136453823917e+02
4.663748906250000346e+02,-9.833997881286991571e+01
4.663751835937500232e+02,-9.898389759242625985e+01
4.663754765625000118e+02,-9.948429097322838288e+01
4.663757695312500005e+02,-9.557148555765800779e+01
4.663760624999999891e+02,-1.112667486429613746e+02
4.663763554687500346e+02,-9.803062789947881583e+01
4.663766484375000232e+02,-1.030555697433122617e+02
4.663769414062500118e+02,-9.821937312446210910e+01
4.663772343750000005e+02,-9.579243356919013763e+01
4.663775273437499891e+02,-9.734551536039830921e+01
4.663778203125000346e+02,-1.117969699878151602e+02
4.663781132812500232e+02,-1.057529918205328272e+02
4.663784062500000118e+02,-9.683886891953952158e+01
4.663786992187500005e+02,-9.894737502423373599e+01
4.663789921874999891e+02,-9.703974753010021459e+01
4.663792851562500346e+02,-1.047553809879818090e+02
4.663795781250000232e+02,-9.930068046476361587e+01
4.663798710937500118e+02,-9.959225639158859167e+01
4.663801640625000005e+02,-9.547327390221498433e+01
4.663804570312499891e+02,-1.015394208038361228e+02
