Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045266288267960562e+02
4.663622929687500118e+02,-1.065733265366238811e+02
4.663625859375000005e+02,-9.612596633210273467e+01
4.663628789062499891e+02,-1.008966840311318265e+02
4.663631718750000346e+02,-9.336856842233714815e+01
4.663634648437500232e+02,-1.126607244074919265e+02
4.663637578125000118e+02,-1.054246552911339734e+02
4.663640507812500005e+02,-1.015872983673511243e+02
4.663643437499999891e+02,-1.025287303102163747e+02
4.663646367187500346e+02,-9.480004928554649268e+01
4.663649296875000232e+02,-1.003185689127597868e+02
4.663652226562500118e+02,-1.001612169452725141e+02
4.663655156250000005e+02,-1.072299157820783364e+02
4.663658085937499891e+02,-9.499304607281857216e+01
4.663661015625000346e+02,-1.013730909380077350e+02
4.663663945312500232e+02,-9.803425508893786855e+01
4.663666875000000118e+02,-9.482731135133873579e+01
4.663669804687500005e+02,-9.582179845525897122e+01
4.663672734374999891e+02,-9.725721804167568507e+01
4.663675664062500346e+02,-1.053366895542059183e+02
4.663678593750000232e+02,-1.047707895002437510e+02
4.663681523437500118e+02,-9.682106999120320268e+01
4.663684453125000005e+02,-1.035349389280296606e+02
4.663687382812499891e+02,-1.046157099686225251e+02
4.663690312500000346e+02,-1.058202405320423480e+02
4.663693242187500232e+02,-1.076733111482084695e+02
4.663696171875000118e+02,-9.714147992573680312e+01
4.663699101562500005e+02,-1.040902481932089927e+02
4.663702031249999891e+02,-1.031166066092937115e+02
4.663704960937500346e+02,-1.065485798984388168e+02
4.663707890625000232e+02,-9.932458857506662753e+01
4.663710820312500118e+02,-1.086541008570373492e+02
4.663713750000000005e+02,-9.804373089997783097e+01
4.663716679687499891e+02,-1.084782889243490303e+02
4.663719609375000346e+02,-1.001785109985994069e+02
4.663722539062500232e+02,-9.265956892571425385e+01
4.663725468750000118e+02,-1.007799045272362832e+02
4.663728398437500005e+02,-9.689004975595804581e+01
4.663731328124999891e+02,-1.018038503745767542e+02
4.663734257812500346e+02,-9.916833963820691622e+01
4.663737187500000232e+02,-9.639692427740115477e+01
4.663740117187500118e+02,-9.824654043668395786e+01
4.663743046875000005e+02,-1.046701627381745681e+02
4.663745976562499891e+02,-1.013941565830328102e+02
4.663748906250000346e+02,-1.022572762486869635e+02
4.663751835937500232e+02,-9.670854298617186373e+01
4.663754765625000118e+02,-1.008448569528298009e+02
4.663757695312500005e+02,-1.096446266344274534e+02
4.663760624999999891e+02,-1.053873154921022746e+02
4.663763554687500346e+02,-1.011651961861139171e+02
4.663766484375000232e+02,-9.662802523446293890e+01
4.663769414062500118e+02,-9.900186123263986815e+01
4.663772343750000005e+02,-1.006335821632196001e+02
4.663775273437499891e+02,-9.124896657920670862e+01
4.663778203125000346e+02,-9.067755383077010833e+01
4.663781132812500232e+02,-1.012259708879250582e+02
4.663784062500000118e+02,-9.506262878111220971e+01
4.663786992187500005e+02,-9.573241833478411422e+01
4.663789921874999891e+02,-9.852158044568518847e+01
4.663792851562500346e+02,-1.057572179375568311e+02
4.663795781250000232e+02,-9.899787403762883287e+01
4.663798710937500118e+02,-1.006287067872609384e+02
4.663801640625000005e+02,-1.049815958249956083e+02
4.663804570312499891e+02,-9.503111234364249071e+01
4.663807500000000346e+02,-9.026586664182589459e+01
4.663810429687500232e+02,-9.164031633044743330e+01
4.663813359375000118e+02,-9.280497960823879566e+01
4.663816289062500005e+02,-9.512647957131173371e+01
4.663819218749999891e+02,-9.608427364120552738e+01
4.663822148437500346e+02,-9.451322418414838467e+01
4.663825078125000232e+02,-9.845168450376203850e+01
4.663828007812500118e+02,-9.961511675365298402e+01
4.663830937500000005e+02,-9.890765235943379707e+01
4.663833867187499891e+02,-1.122172607346615649e+02
4.663836796875000346e+02,-1.104822478637997847e+02
4.663839726562500232e+02,-9.434633957983537300e+01
4.663842656250000118e+02,-1.107882574248258152e+02
4.663845585937500005e+02,-9.550272132441401141e+01
4.663848515624999891e+02,-1.132094157473064655e+02
4.663851445312500346e+02,-1.148295334946323152e+02
4.663854375000000232e+02,-9.661685134176116208e+01
4.663857304687500118e+02,-1.033529937069039590e+02
4.663860234375000005e+02,-1.063688108644776662e+02
4.663863164062499891e+02,-1.036708033790124546e+02
4.663866093750000346e+02,-1.008380224436968717e+02
4.663869023437500232e+02,-9.694279518285196673e+01
4.663871953125000118e+02,-1.073924468047420930e+02
4.663874882812500005e+02,-1.036378881444475866e+02
4.663877812499999891e+02,-1.066244411164627905e+02
4.663880742187500346e+02,-9.392623763328231234e+01
4.663883671875000232e+02,-8.961374007075265524e+01
4.663886601562500118e+02,-9.667173653283253998e+01
4.663889531250000005e+02,-1.065538504486990519e+02
4.663892460937499891e+02,-1.058143857295509918e+02
4.663895390625000346e+02,-1.083451381188760934e+02
4.663898320312500232e+02,-1.025455063252498178e+02
4.663901250000000118e+02,-9.932070187264456251e+01
4.663904179687500005e+02,-9.715960872586093444e+01
4.663907109374999891e+02,-1.066679506606977554e+02
4.663910039062500346e+02,-9.671282648740314869e+01
4.663912968750000232e+02,-1.027322511931636768e+02
4.663915898437500118e+02,-1.019210006847039836e+02
4.663918828125000005e+02,-9.476884914073178834e+01
