Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.586225633419772407e+01
4.663622929687500118e+02,-9.541123721020699122e+01
4.663625859375000005e+02,-9.904666282184037129e+01
4.663628789062499891e+02,-1.002029415215034476e+02
4.663631718750000346e+02,-1.047571200971442948e+02
4.663634648437500232e+02,-1.068752999268322696e+02
4.663637578125000118e+02,-1.049338921050679261e+02
4.663640507812500005e+02,-1.009433152596931080e+02
4.663643437499999891e+02,-9.213000602601573519e+01
4.663646367187500346e+02,-9.888727186000244274e+01
4.663649296875000232e+02,-1.023702398795057888e+02
4.663652226562500118e+02,-9.735420633777596322e+01
4.663655156250000005e+02,-9.754965871244132813e+01
4.663658085937499891e+02,-1.035251842033478908e+02
4.663661015625000346e+02,-1.052301468024525235e+02
4.663663945312500232e+02,-1.037514764473268372e+02
4.663666875000000118e+02,-9.925473544911368151e+01
4.663669804687500005e+02,-1.009650881727834957e+02
4.663672734374999891e+02,-9.895566998932039837e+01
4.663675664062500346e+02,-9.843262442099171494e+01
4.663678593750000232e+02,-9.596578564762225483e+01
4.663681523437500118e+02,-9.685758351115859455e+01
4.663684453125000005e+02,-9.385103704802762081e+01
4.663687382812499891e+02,-9.372764814568837721e+01
4.663690312500000346e+02,-9.940945253755076294e+01
4.663693242187500232e+02,-1.091840622919241923e+02
4.663696171875000118e+02,-9.847681557447045009e+01
4.663699101562500005e+02,-1.003292209951050182e+02
4.663702031249999891e+02,-9.912919555561617813e+01
4.663704960937500346e+02,-1.030126878932496624e+02
4.663707890625000232e+02,-1.030741238118547756e+02
4.663710820312500118e+02,-9.874718802843149490e+01
4.663713750000000005e+02,-9.420487805561792527e+01
4.663716679687499891e+02,-9.825319664421760990e+01
4.663719609375000346e+02,-9.461286469573749969e+01
4.663722539062500232e+02,-9.400658757961963374e+01
4.663725468750000118e+02,-9.897440258113394407e+01
4.663728398437500005e+02,-1.084795409177023942e+02
4.663731328124999891e+02,-1.014177420272489201e+02
4.663734257812500346e+02,-9.655688498075588200e+01
4.663737187500000232e+02,-9.586506203511530089e+01
4.663740117187500118e+02,-9.830603855638369737e+01
4.663743046875000005e+02,-9.486932523162748510e+01
4.663745976562499891e+02,-9.706109189173098173e+01
4.663748906250000346e+02,-1.011325553426079580e+02
4.663751835937500232e+02,-9.829287928791035256e+01
4.663754765625000118e+02,-9.672920430635429057e+01
4.663757695312500005e+02,-9.540671643212982644e+01
4.663760624999999891e+02,-9.224680207042766256e+01
4.663763554687500346e+02,-9.934033882353696754e+01
4.663766484375000232e+02,-9.826129519354691411e+01
4.663769414062500118e+02,-9.900315277112746060e+01
4.663772343750000005e+02,-9.771189877466608209e+01
4.663775273437499891e+02,-1.075313497117789154e+02
4.663778203125000346e+02,-1.039543641917863823e+02
4.663781132812500232e+02,-9.922835873463937162e+01
4.663784062500000118e+02,-9.243380226356381968e+01
4.663786992187500005e+02,-9.240044308956571228e+01
4.663789921874999891e+02,-9.502808364691063048e+01
4.663792851562500346e+02,-1.130454117360250876e+02
4.663795781250000232e+02,-9.420859812676049216e+01
4.663798710937500118e+02,-9.498573988787910594e+01
4.663801640625000005e+02,-9.571827659186153880e+01
4.663804570312499891e+02,-9.599222733829765275e+01
4.663807500000000346e+02,-1.021802457067115881e+02
4.663810429687500232e+02,-1.076636873804623917e+02
4.663813359375000118e+02,-1.143616178194696147e+02
4.663816289062500005e+02,-1.000526873820907383e+02
4.663819218749999891e+02,-9.904430651213749570e+01
4.663822148437500346e+02,-9.450610667651915264e+01
4.663825078125000232e+02,-9.642506884341628393e+01
4.663828007812500118e+02,-1.056736694920601281e+02
4.663830937500000005e+02,-1.070358562755187677e+02
4.663833867187499891e+02,-1.014950080944687016e+02
4.663836796875000346e+02,-1.000552897049057322e+02
4.663839726562500232e+02,-9.579134475955699202e+01
4.663842656250000118e+02,-9.575778414931620830e+01
4.663845585937500005e+02,-1.007977440620592802e+02
4.663848515624999891e+02,-1.015065756254968363e+02
4.663851445312500346e+02,-1.014640182106067243e+02
4.663854375000000232e+02,-1.147801355401455368e+02
4.663857304687500118e+02,-1.105447666193477971e+02
4.663860234375000005e+02,-9.530193682700426905e+01
4.663863164062499891e+02,-9.308243925625973247e+01
4.663866093750000346e+02,-9.817972312251022515e+01
4.663869023437500232e+02,-9.965734280794580968e+01
4.663871953125000118e+02,-1.012690381273125126e+02
4.663874882812500005e+02,-9.642955823629945655e+01
4.663877812499999891e+02,-9.467877199923252363e+01
4.663880742187500346e+02,-9.018227482888937629e+01
4.663883671875000232e+02,-8.975878268458816933e+01
4.663886601562500118e+02,-1.023052331920651881e+02
4.663889531250000005e+02,-1.012099718772309274e+02
4.663892460937499891e+02,-1.024197869544258026e+02
4.663895390625000346e+02,-1.043976062966839180e+02
4.663898320312500232e+02,-1.001129774582568785e+02
4.663901250000000118e+02,-1.084815333708451135e+02
4.663904179687500005e+02,-1.014607147986643696e+02
4.663907109374999891e+02,-9.433997715880246915e+01
4.663910039062500346e+02,-9.294338799734482848e+01
4.663912968750000232e+02,-1.000906693974409052e+02
4.663915898437500118e+02,-9.689654149249039961e+01
4.663918828125000005e+02,-9.559147673047880289e+01
4.663921757812499891e+02,-9.729441473077847036e+01
4.663924687500000346e+02,-9.582713239404434091e+01
4.663927617187500232e+02,-9.718374344209811966e+01
4.663930546875000118e+02,-9.613947657970236094e+01
4.663933476562500005e+02,-1.099179211388907760e+02
4.663936406249999891e+02,-9.820593410717799543e+01
4.663939335937500346e+02,-9.705462956085574433e+01
4.663942265625000232e+02,-9.401406825879574569e+01
4.663945195312500118e+02,-9.570514898304259077e+01
4.663948125000000005e+02,-9.526763742439165128e+01
4.663951054687499891e+02,-1.004853716772179553e+02
4.663953984375000346e+02,-9.765177550478547630e+01
4.663956914062500232e+02,-9.845784956399725729e+01
4.663959843750000118e+02,-1.000778655983246495e+02
4.663962773437500005e+02,-9.687263177014290250e+01
4.663965703124999891e+02,-9.494659625125153468e+01
4.663968632812500346e+02,-1.136180097523043457e+02
4.663971562500000232e+02,-1.084641079912903763e+02
4.663974492187500118e+02,-9.803863942542841414e+01
4.663977421875000005e+02,-9.235976939034783584e+01
4.663980351562499891e+02,-1.008213019192365607e+02
4.663983281250000346e+02,-9.728033842361719508e+01
4.663986210937500232e+02,-9.325158698168452531e+01
4.663989140625000118e+02,-1.092148439102850830e+02
4.663992070312500005e+02,-9.489446616801777168e+01
4.663994999999999891e+02,-9.533128684804715647e+01
4.663997929687500346e+02,-9.405424763155590995e+01
4.664000859375000232e+02,-9.121658598817803920e+01
4.664003789062500118e+02,-9.360372435104684996e+01
4.664006718750000005e+02,-9.744698092439550408e+01
4.664009648437499891e+02,-9.721858087826772987e+01
4.664012578125000346e+02,-9.820514859951443043e+01
4.664015507812500232e+02,-9.930836141195891287e+01
4.664018437500000118e+02,-9.682566784427679352e+01
4.664021367187500005e+02,-9.558313779763426510e+01
4.664024296874999891e+02,-9.214508765270213075e+01
4.664027226562500346e+02,-9.421711047279855222e+01
4.664030156250000232e+02,-1.059685335504748593e+02
4.664033085937500118e+02,-1.007254302573591929e+02
4.664036015625000005e+02,-9.665064612450453296e+01
4.664038945312499891e+02,-1.043994665304830676e+02
4.664041875000000346e+02,-1.010428872872139436e+02
4.664044804687500232e+02,-1.022393535188588771e+02
4.664047734375000118e+02,-9.839285423452169255e+01
4.664050664062500005e+02,-9.848194038590770560e+01
4.664053593749999891e+02,-1.010448559806697517e+02
4.664056523437500346e+02,-1.015878804466724574e+02
4.664059453125000232e+02,-1.070656343582383556e+02
4.664062382812500118e+02,-1.123116199449427484e+02
4.664065312500000005e+02,-1.047315058041114213e+02
4.664068242187499891e+02,-1.042331964599249403e+02
4.664071171875000346e+02,-1.029900642681204346e+02
4.664074101562500232e+02,-1.120512550699233998e+02
4.664077031250000118e+02,-9.451039744393938236e+01
4.664079960937500005e+02,-9.380778166717001909e+01
4.664082890624999891e+02,-1.014261135198945567e+02
4.664085820312500346e+02,-1.061047224747560591e+02
4.664088750000000232e+02,-1.103626501822875525e+02
4.664091679687500118e+02,-1.125370351692125013e+02
4.664094609375000005e+02,-1.001247394804912858e+02
4.664097539062499891e+02,-1.003578881203266917e+02
4.664100468750000346e+02,-9.867371314879744659e+01
4.664103398437500232e+02,-9.614016117123325955e+01
4.664106328125000118e+02,-1.009188901328792554e+02
4.664109257812500005e+02,-9.862640142529761533e+01
4.664112187499999891e+02,-1.003752106775232136e+02
4.664115117187500346e+02,-1.005315927981013431e+02
4.664118046875000232e+02,-1.042287615580211622e+02
4.664120976562500118e+02,-1.012561045692317805e+02
4.664123906250000005e+02,-1.027014175885550316e+02
4.664126835937499891e+02,-9.545461368412775016e+01
4.664129765625000346e+02,-9.760359391670630202e+01
4.664132695312500232e+02,-9.697646018430967274e+01
4.664135625000000118e+02,-9.753465437924582204e+01
4.664138554687500005e+02,-9.950083012338667743e+01
4.664141484374999891e+02,-9.811738060324100275e+01
4.664144414062500346e+02,-9.659690237703097182e+01
4.664147343750000232e+02,-9.596075156768577585e+01
4.664150273437500118e+02,-9.600657919103157667e+01
4.664153203125000005e+02,-1.015642936802554459e+02
4.664156132812499891e+02,-1.096054647983460342e+02
4.664159062500000346e+02,-1.134238171694603921e+02
4.664161992187500232e+02,-1.039728863032769368e+02
4.664164921875000118e+02,-9.766500779117302500e+01
4.664167851562500005e+02,-9.892947751344695462e+01
4.664170781249999891e+02,-1.042805526243248124e+02
4.664173710937500346e+02,-1.042471235780732286e+02
4.664176640625000232e+02,-1.042807783613348249e+02
4.664179570312500118e+02,-9.587777561925351222e+01
4.664182500000000005e+02,-9.416467282201080025e+01
4.664185429687499891e+02,-1.121227450888789008e+02
4.664188359375000346e+02,-1.023451969533486192e+02
4.664191289062500232e+02,-1.117517387006181337e+02
4.664194218750000118e+02,-9.870298142241699679e+01
4.664197148437500005e+02,-9.921256604734644213e+01
4.664200078124999891e+02,-9.810377555718525855e+01
4.664203007812500346e+02,-1.018269396075645261e+02
4.664205937500000232e+02,-1.051886613189614081e+02
4.664208867187500118e+02,-1.011202575897150524e+02
4.664211796875000005e+02,-9.540707412963550382e+01
4.664214726562499891e+02,-9.427145591547771630e+01
4.664217656250000346e+02,-1.009269529763069215e+02
4.664220585937500232e+02,-9.756348692656086996e+01
4.664223515625000118e+02,-9.286069717440813065e+01
4.664226445312500005e+02,-9.433421068469796467e+01
4.664229374999999891e+02,-9.777438788436489858e+01
4.664232304687500346e+02,-1.004921801294079700e+02
4.664235234375000232e+02,-1.059392673172810078e+02
4.664238164062500118e+02,-9.497043591134031715e+01
4.664241093750000005e+02,-9.246819789729278227e+01
4.664244023437499891e+02,-9.263066832488554780e+01
4.664246953125000346e+02,-9.346273745688594659e+01
4.664249882812500232e+02,-9.661419630654010859e+01
4.664252812500000118e+02,-9.696750301580473774e+01
4.664255742187500005e+02,-9.981296205233179819e+01
4.664258671874999891e+02,-1.074100161074089641e+02
4.664261601562500346e+02,-1.183606428903774201e+02
4.664264531250000232e+02,-9.784309745411022163e+01
4.664267460937500118e+02,-1.028165073946217092e+02
4.664270390625000005e+02,-9.927673610273234317e+01
4.664273320312499891e+02,-1.012276170181672228e+02
4.664276250000000346e+02,-9.439380169813787802e+01
4.664279179687500232e+02,-9.704914832866668917e+01
4.664282109375000118e+02,-1.012911711725779895e+02
4.664285039062500005e+02,-1.083054192597909662e+02
4.664287968749999891e+02,-9.275339880162233896e+01
4.664290898437500346e+02,-9.720470823097539892e+01
4.664293828125000232e+02,-9.603393988372864953e+01
4.664296757812500118e+02,-9.623232153429667335e+01
4.664299687500000005e+02,-9.510721791831413441e+01
4.664302617187499891e+02,-9.199597959013466664e+01
4.664305546875000346e+02,-9.864553515353750868e+01
4.664308476562500232e+02,-1.055825670263730132e+02
4.664311406250000118e+02,-9.524040603535097205e+01
4.664314335937500005e+02,-9.149161250168008053e+01
4.664317265624999891e+02,-9.324513731197215805e+01
4.664320195312500346e+02,-9.929189620585944454e+01
4.664323125000000232e+02,-1.108853340658683209e+02
4.664326054687500118e+02,-9.765903172625725404e+01
4.664328984375000005e+02,-1.017417610961927039e+02
4.664331914062499891e+02,-1.046650118460541137e+02
4.664334843750000346e+02,-9.899823658954552741e+01
4.664337773437500232e+02,-1.028460521382829285e+02
4.664340703125000118e+02,-1.031749424085320612e+02
4.664343632812500005e+02,-1.010076716579094835e+02
4.664346562499999891e+02,-1.046483145543628837e+02
4.664349492187500346e+02,-1.051652600335342100e+02
4.664352421875000232e+02,-9.257251724063075926e+01
4.664355351562500118e+02,-9.577422852987412227e+01
4.664358281250000005e+02,-1.117140529392945041e+02
4.664361210937499891e+02,-9.233482502089812272e+01
4.664364140625000346e+02,-9.170920503883196773e+01
4.664367070312500232e+02,-1.084375046484504423e+02
4.664370000000000118e+02,-1.080523972260583889e+02
4.664372929687500005e+02,-1.027379227637540566e+02
4.664375859374999891e+02,-9.762452860566186530e+01
4.664378789062500346e+02,-9.779315358032717143e+01
4.664381718750000232e+02,-1.002708267405635354e+02
4.664384648437500118e+02,-9.430301869662996239e+01
4.664387578125000005e+02,-9.876583518423987584e+01
4.664390507812499891e+02,-1.005289144847267266e+02
4.664393437500000346e+02,-1.065037736686481793e+02
4.664396367187500232e+02,-9.969237112601987860e+01
4.664399296875000118e+02,-9.626173170200502227e+01
4.664402226562500005e+02,-9.558179540719802958e+01
4.664405156249999891e+02,-1.016097882364363159e+02
4.664408085937500346e+02,-9.883623103835786594e+01
4.664411015625000232e+02,-9.580506937025148773e+01
4.664413945312500118e+02,-9.258197270226983733e+01
4.664416875000000005e+02,-9.557919079506989135e+01
4.664419804687499891e+02,-9.617507439300474914e+01
4.664422734375000346e+02,-9.989396331047609578e+01
4.664425664062500232e+02,-9.347271799479565857e+01
4.664428593750000118e+02,-1.009790833967108625e+02
4.664431523437500005e+02,-1.063498135884328804e+02
4.664434453124999891e+02,-1.020997904827460161e+02
4.664437382812500346e+02,-9.630456645117629932e+01
4.664440312500000232e+02,-9.989544675709906585e+01
4.664443242187500118e+02,-9.862696169231050192e+01
4.664446171875000005e+02,-9.498932068156264563e+01
4.664449101562499891e+02,-9.685572390070448989e+01
4.664452031250000346e+02,-1.044358710685571481e+02
4.664454960937500232e+02,-9.588049349167589241e+01
4.664457890625000118e+02,-9.474757040844970390e+01
4.664460820312500005e+02,-9.264039873199953945e+01
4.664463749999999891e+02,-9.349523424005820971e+01
4.664466679687500346e+02,-9.877179981101281214e+01
4.664469609375000232e+02,-1.023663850230697108e+02
4.664472539062500118e+02,-1.384273772392237447e+02
4.664475468750000005e+02,-1.033202144212392852e+02
4.664478398437499891e+02,-9.850560848825649884e+01
