Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.285297296274015366e+01
4.663622929687500118e+02,-9.633787446721186143e+01
4.663625859375000005e+02,-9.924257940488442387e+01
4.663628789062499891e+02,-1.046069776390726247e+02
4.663631718750000346e+02,-1.065030240907673544e+02
4.663634648437500232e+02,-9.451102800398817294e+01
4.663637578125000118e+02,-9.513184272802944008e+01
4.663640507812500005e+02,-1.003322698842994214e+02
4.663643437499999891e+02,-9.996385419244273862e+01
4.663646367187500346e+02,-1.011991268354219926e+02
4.663649296875000232e+02,-1.038140079143041561e+02
4.663652226562500118e+02,-9.860847341954865897e+01
4.663655156250000005e+02,-1.085953025053681387e+02
4.663658085937499891e+02,-9.938132033410528265e+01
4.663661015625000346e+02,-9.642460388412372652e+01
4.663663945312500232e+02,-9.817683731933057345e+01
4.663666875000000118e+02,-9.836030745266731401e+01
4.663669804687500005e+02,-1.081469809835129183e+02
4.663672734374999891e+02,-1.033545619844703936e+02
4.663675664062500346e+02,-1.036113387716763441e+02
4.663678593750000232e+02,-1.008695846917018457e+02
4.663681523437500118e+02,-1.012743406862751669e+02
4.663684453125000005e+02,-1.048630623284276737e+02
4.663687382812499891e+02,-1.023035020823199091e+02
4.663690312500000346e+02,-9.608375108161061462e+01
4.663693242187500232e+02,-9.708243674594528727e+01
4.663696171875000118e+02,-9.735708053313692290e+01
4.663699101562500005e+02,-9.594175580189777008e+01
4.663702031249999891e+02,-1.111016928615416646e+02
4.663704960937500346e+02,-1.085791915108562335e+02
4.663707890625000232e+02,-1.133231209603869445e+02
4.663710820312500118e+02,-9.945030428822276747e+01
4.663713750000000005e+02,-9.423703938455199136e+01
4.663716679687499891e+02,-9.439187344616270536e+01
4.663719609375000346e+02,-9.740911827527851585e+01
4.663722539062500232e+02,-1.038035209613938292e+02
4.663725468750000118e+02,-9.691179832469033784e+01
4.663728398437500005e+02,-9.480317683364339132e+01
4.663731328124999891e+02,-9.908590611679316851e+01
4.663734257812500346e+02,-1.012142188545384300e+02
4.663737187500000232e+02,-9.677217934121685516e+01
4.663740117187500118e+02,-9.936872655771152552e+01
4.663743046875000005e+02,-1.095897580685906121e+02
4.663745976562499891e+02,-9.728358888069064392e+01
4.663748906250000346e+02,-9.542269460032773054e+01
4.663751835937500232e+02,-9.534100144127339149e+01
4.663754765625000118e+02,-9.997196121822963732e+01
4.663757695312500005e+02,-9.541766345526669113e+01
4.663760624999999891e+02,-9.646964279774368833e+01
4.663763554687500346e+02,-1.006071365353509748e+02
4.663766484375000232e+02,-1.007239929548400568e+02
4.663769414062500118e+02,-9.645159859011278058e+01
4.663772343750000005e+02,-9.802400152378523046e+01
4.663775273437499891e+02,-1.220007689795904469e+02
4.663778203125000346e+02,-1.067154014303581135e+02
4.663781132812500232e+02,-1.008386615806307560e+02
4.663784062500000118e+02,-9.936861521004315989e+01
4.663786992187500005e+02,-9.976855443446744687e+01
4.663789921874999891e+02,-9.875037706771732360e+01
4.663792851562500346e+02,-1.006334813383841436e+02
4.663795781250000232e+02,-9.824119873337521369e+01
4.663798710937500118e+02,-1.041325119670089094e+02
4.663801640625000005e+02,-1.128243664996177387e+02
4.663804570312499891e+02,-1.176281025641477243e+02
4.663807500000000346e+02,-9.865487266438506708e+01
4.663810429687500232e+02,-9.424321038119273908e+01
4.663813359375000118e+02,-1.002090573130067384e+02
4.663816289062500005e+02,-9.918742565412648560e+01
4.663819218749999891e+02,-1.025063630179055707e+02
4.663822148437500346e+02,-9.919512689971273289e+01
4.663825078125000232e+02,-1.071423861891224476e+02
4.663828007812500118e+02,-1.010495549859155346e+02
4.663830937500000005e+02,-1.048753204249545803e+02
4.663833867187499891e+02,-1.016395490209505823e+02
4.663836796875000346e+02,-9.979988552121291434e+01
4.663839726562500232e+02,-9.454240747266682376e+01
4.663842656250000118e+02,-9.325193182750493293e+01
4.663845585937500005e+02,-1.012761323138027194e+02
4.663848515624999891e+02,-9.716663311324387564e+01
4.663851445312500346e+02,-9.297803369742507584e+01
4.663854375000000232e+02,-9.916645104484177864e+01
4.663857304687500118e+02,-9.896209965034466904e+01
4.663860234375000005e+02,-9.273504441347456861e+01
4.663863164062499891e+02,-9.039416703648250007e+01
4.663866093750000346e+02,-9.183577595038957497e+01
4.663869023437500232e+02,-1.019623479339578864e+02
4.663871953125000118e+02,-1.089285361716925706e+02
4.663874882812500005e+02,-1.016419410524277964e+02
4.663877812499999891e+02,-9.854312030982248416e+01
4.663880742187500346e+02,-9.982175258367546178e+01
4.663883671875000232e+02,-1.023509365806819460e+02
4.663886601562500118e+02,-1.070035305270648394e+02
4.663889531250000005e+02,-1.037642662332297760e+02
4.663892460937499891e+02,-9.720587442493615526e+01
4.663895390625000346e+02,-9.385647074436803905e+01
4.663898320312500232e+02,-1.017460875597199959e+02
4.663901250000000118e+02,-9.627316448828423745e+01
4.663904179687500005e+02,-9.704429733332153774e+01
4.663907109374999891e+02,-9.916381144975311202e+01
4.663910039062500346e+02,-9.710984595397890473e+01
4.663912968750000232e+02,-9.498356152152334175e+01
4.663915898437500118e+02,-9.344779452111009732e+01
4.663918828125000005e+02,-9.351831727951953610e+01
4.663921757812499891e+02,-9.554183802161850281e+01
4.663924687500000346e+02,-1.009978851063914078e+02
4.663927617187500232e+02,-9.972801794835682188e+01
4.663930546875000118e+02,-9.756255109156157346e+01
4.663933476562500005e+02,-9.661317474670779859e+01
4.663936406249999891e+02,-1.051185128755460880e+02
4.663939335937500346e+02,-1.062870831389228243e+02
4.663942265625000232e+02,-1.006144378757826132e+02
4.663945195312500118e+02,-1.044687196812889738e+02
4.663948125000000005e+02,-9.758792196861861612e+01
4.663951054687499891e+02,-9.603812957551491536e+01
4.663953984375000346e+02,-9.425509449030023745e+01
4.663956914062500232e+02,-9.528625628939079206e+01
4.663959843750000118e+02,-9.551487619953952901e+01
4.663962773437500005e+02,-9.589764167896336744e+01
4.663965703124999891e+02,-9.951923701046517579e+01
4.663968632812500346e+02,-9.828868166004633622e+01
4.663971562500000232e+02,-1.017033547706035534e+02
4.663974492187500118e+02,-9.714804004532652471e+01
4.663977421875000005e+02,-9.798606080730979784e+01
4.663980351562499891e+02,-9.940555211702088911e+01
4.663983281250000346e+02,-1.134231269730944405e+02
4.663986210937500232e+02,-1.010881175752484893e+02
4.663989140625000118e+02,-1.008021390813832170e+02
4.663992070312500005e+02,-9.642072740160790545e+01
4.663994999999999891e+02,-9.812927846791589559e+01
4.663997929687500346e+02,-1.031152051624516446e+02
4.664000859375000232e+02,-9.583219131049878570e+01
4.664003789062500118e+02,-9.168657822074035835e+01
4.664006718750000005e+02,-9.731809612164309442e+01
4.664009648437499891e+02,-1.051835773177050584e+02
4.664012578125000346e+02,-1.030383376010483829e+02
4.664015507812500232e+02,-1.015754696982962741e+02
4.664018437500000118e+02,-1.084223089746316191e+02
4.664021367187500005e+02,-1.045749271936591924e+02
4.664024296874999891e+02,-1.022268123130920827e+02
4.664027226562500346e+02,-1.124233330449470571e+02
4.664030156250000232e+02,-9.921075764600143998e+01
4.664033085937500118e+02,-9.400754780024357160e+01
4.664036015625000005e+02,-9.515995716860118137e+01
4.664038945312499891e+02,-1.025003806134518101e+02
4.664041875000000346e+02,-1.047951751537807610e+02
4.664044804687500232e+02,-1.000537143796036901e+02
4.664047734375000118e+02,-9.732126601216869233e+01
4.664050664062500005e+02,-9.751767286049229710e+01
4.664053593749999891e+02,-9.630889284185251142e+01
4.664056523437500346e+02,-1.058276871357906828e+02
4.664059453125000232e+02,-1.026002520617964535e+02
4.664062382812500118e+02,-9.585259098593138560e+01
