Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.780760237185057804e+01
4.663622929687500118e+02,-9.769166441889427688e+01
4.663625859375000005e+02,-1.011392991835744368e+02
4.663628789062499891e+02,-1.053236350504918306e+02
4.663631718750000346e+02,-9.482556435804389139e+01
4.663634648437500232e+02,-9.288875477632096533e+01
4.663637578125000118e+02,-8.932168600876899234e+01
4.663640507812500005e+02,-9.194176600225057427e+01
4.663643437499999891e+02,-9.505880758912097406e+01
4.663646367187500346e+02,-9.453458278743090659e+01
4.663649296875000232e+02,-1.005264719962243021e+02
4.663652226562500118e+02,-1.118363749291900717e+02
4.663655156250000005e+02,-1.012561339555915367e+02
4.663658085937499891e+02,-9.790291614353193950e+01
4.663661015625000346e+02,-9.718496312046681851e+01
4.663663945312500232e+02,-9.689361721544730699e+01
4.663666875000000118e+02,-9.493550717105009085e+01
4.663669804687500005e+02,-9.890656626430326526e+01
4.663672734374999891e+02,-1.038427522085802792e+02
4.663675664062500346e+02,-9.969281966968256370e+01
4.663678593750000232e+02,-9.404713867259943072e+01
4.663681523437500118e+02,-9.308222968945108278e+01
4.663684453125000005e+02,-9.580429651890851517e+01
4.663687382812499891e+02,-9.605452487168257392e+01
4.663690312500000346e+02,-9.676857467598611606e+01
4.663693242187500232e+02,-9.195156109624892338e+01
4.663696171875000118e+02,-9.169481097365769529e+01
4.663699101562500005e+02,-9.195072118650449511e+01
4.663702031249999891e+02,-9.808021917990305383e+01
4.663704960937500346e+02,-9.904254497689399273e+01
4.663707890625000232e+02,-9.402766582488958136e+01
4.663710820312500118e+02,-9.381497126711268209e+01
4.663713750000000005e+02,-9.434230299740846704e+01
4.663716679687499891e+02,-1.046288799757527812e+02
4.663719609375000346e+02,-1.049701460492248941e+02
4.663722539062500232e+02,-9.792874289695591017e+01
4.663725468750000118e+02,-9.687971398796722156e+01
4.663728398437500005e+02,-1.027247036775266622e+02
4.663731328124999891e+02,-9.370062635683885333e+01
4.663734257812500346e+02,-9.088352318949368680e+01
4.663737187500000232e+02,-9.603543493107495976e+01
4.663740117187500118e+02,-9.673096165039109451e+01
4.663743046875000005e+02,-9.432728510518570886e+01
4.663745976562499891e+02,-9.163643577988325717e+01
4.663748906250000346e+02,-9.687346926608651643e+01
4.663751835937500232e+02,-9.791024838003208686e+01
4.663754765625000118e+02,-1.017337991409159770e+02
4.663757695312500005e+02,-9.891804945702685359e+01
4.663760624999999891e+02,-9.529132052163990352e+01
4.663763554687500346e+02,-9.863756813284294367e+01
4.663766484375000232e+02,-1.043945676067104245e+02
4.663769414062500118e+02,-1.127267889733392394e+02
4.663772343750000005e+02,-1.068242064566747871e+02
4.663775273437499891e+02,-1.007515310712472285e+02
4.663778203125000346e+02,-1.069752179280425537e+02
4.663781132812500232e+02,-1.026645212744646756e+02
4.663784062500000118e+02,-9.785088735440973551e+01
4.663786992187500005e+02,-1.036493657826382844e+02
4.663789921874999891e+02,-9.574279183578701691e+01
4.663792851562500346e+02,-9.321192793497442608e+01
4.663795781250000232e+02,-1.044022277809234822e+02
4.663798710937500118e+02,-9.462037723539324929e+01
4.663801640625000005e+02,-9.259362225855362283e+01
4.663804570312499891e+02,-9.679049210365157307e+01
4.663807500000000346e+02,-1.089659307356577926e+02
4.663810429687500232e+02,-9.811049119440978927e+01
4.663813359375000118e+02,-9.435175190823127878e+01
4.663816289062500005e+02,-9.940204311665337400e+01
4.663819218749999891e+02,-9.539327022365594644e+01
4.663822148437500346e+02,-9.850963891751010237e+01
4.663825078125000232e+02,-9.786145888737088683e+01
4.663828007812500118e+02,-9.368523674744503182e+01
4.663830937500000005e+02,-9.519203311132784506e+01
4.663833867187499891e+02,-1.005137522729266522e+02
4.663836796875000346e+02,-1.083089606688009354e+02
4.663839726562500232e+02,-9.853439883403984823e+01
4.663842656250000118e+02,-1.055870247546480698e+02
4.663845585937500005e+02,-9.738815005720348950e+01
4.663848515624999891e+02,-9.590757439011147767e+01
4.663851445312500346e+02,-1.026728194217646575e+02
4.663854375000000232e+02,-9.919940047925527438e+01
4.663857304687500118e+02,-9.705239663167978392e+01
4.663860234375000005e+02,-9.995160134599016999e+01
4.663863164062499891e+02,-1.075722586517774459e+02
4.663866093750000346e+02,-1.057763196534911145e+02
4.663869023437500232e+02,-9.845952086612174980e+01
4.663871953125000118e+02,-9.703942745205431208e+01
4.663874882812500005e+02,-9.635721177202385945e+01
4.663877812499999891e+02,-9.436681528279926567e+01
4.663880742187500346e+02,-1.029259490775070418e+02
4.663883671875000232e+02,-9.416962544581070915e+01
4.663886601562500118e+02,-9.390707049239011894e+01
4.663889531250000005e+02,-9.555751703664495267e+01
4.663892460937499891e+02,-9.257258603302696542e+01
4.663895390625000346e+02,-9.095274926486729328e+01
4.663898320312500232e+02,-9.256448704418708928e+01
4.663901250000000118e+02,-9.957048006971720611e+01
4.663904179687500005e+02,-1.029520616869970411e+02
4.663907109374999891e+02,-1.037216037466521215e+02
4.663910039062500346e+02,-1.008368853487815215e+02
4.663912968750000232e+02,-1.000532411948639151e+02
4.663915898437500118e+02,-1.015947209044322790e+02
4.663918828125000005e+02,-1.002500079832652773e+02
4.663921757812499891e+02,-9.422154574219119638e+01
4.663924687500000346e+02,-9.458633106900506959e+01
4.663927617187500232e+02,-9.955441846146685236e+01
4.663930546875000118e+02,-1.003589066114901698e+02
4.663933476562500005e+02,-1.166240901532323733e+02
4.663936406249999891e+02,-9.802045153653673992e+01
4.663939335937500346e+02,-9.593998286630551320e+01
4.663942265625000232e+02,-1.049112427242612000e+02
4.663945195312500118e+02,-9.681707002102834281e+01
4.663948125000000005e+02,-1.007363055818487254e+02
4.663951054687499891e+02,-9.608748260328333402e+01
4.663953984375000346e+02,-9.676305244257122240e+01
4.663956914062500232e+02,-1.022889504995313104e+02
4.663959843750000118e+02,-9.711326065121276940e+01
4.663962773437500005e+02,-9.518536027104447328e+01
4.663965703124999891e+02,-9.631501788908460071e+01
4.663968632812500346e+02,-1.014776874420872019e+02
4.663971562500000232e+02,-1.033034473409931593e+02
4.663974492187500118e+02,-9.892862641861546535e+01
4.663977421875000005e+02,-9.717775988264749287e+01
4.663980351562499891e+02,-9.511804174295477310e+01
4.663983281250000346e+02,-9.351591211794534786e+01
4.663986210937500232e+02,-9.226583822459843987e+01
4.663989140625000118e+02,-9.262440779217777731e+01
4.663992070312500005e+02,-9.779806515839982239e+01
4.663994999999999891e+02,-9.842919730426599756e+01
4.663997929687500346e+02,-1.034218461278844643e+02
4.664000859375000232e+02,-1.055898831570873142e+02
4.664003789062500118e+02,-1.031179722927582674e+02
4.664006718750000005e+02,-9.606648551605749731e+01
4.664009648437499891e+02,-9.552675752781919982e+01
4.664012578125000346e+02,-9.743588430986545745e+01
4.664015507812500232e+02,-9.669384838745304478e+01
4.664018437500000118e+02,-1.180853154269622962e+02
4.664021367187500005e+02,-1.010828085884658947e+02
4.664024296874999891e+02,-9.586160815839775751e+01
4.664027226562500346e+02,-9.409791444196378052e+01
4.664030156250000232e+02,-9.442165515354851379e+01
4.664033085937500118e+02,-9.583156148780480521e+01
4.664036015625000005e+02,-9.755801253864424893e+01
4.664038945312499891e+02,-9.692838683889300455e+01
4.664041875000000346e+02,-9.840724593861278890e+01
4.664044804687500232e+02,-9.746970018302769745e+01
4.664047734375000118e+02,-9.570623441703534695e+01
4.664050664062500005e+02,-9.348996279068883553e+01
4.664053593749999891e+02,-1.014688876332455436e+02
4.664056523437500346e+02,-1.052058347459774552e+02
4.664059453125000232e+02,-9.716635088181540425e+01
4.664062382812500118e+02,-9.448002110704609890e+01
4.664065312500000005e+02,-9.809342339101441155e+01
4.664068242187499891e+02,-9.119810042159328134e+01
4.664071171875000346e+02,-9.261827908996289693e+01
4.664074101562500232e+02,-1.017698545827894776e+02
4.664077031250000118e+02,-9.234975117561974400e+01
4.664079960937500005e+02,-9.565362371453794310e+01
4.664082890624999891e+02,-9.471384181912860356e+01
4.664085820312500346e+02,-9.718266732269802333e+01
4.664088750000000232e+02,-9.820253294174710845e+01
4.664091679687500118e+02,-9.679110537319996865e+01
4.664094609375000005e+02,-9.477630988969258397e+01
4.664097539062499891e+02,-9.562896368767815147e+01
4.664100468750000346e+02,-9.744373962152222646e+01
4.664103398437500232e+02,-1.067875497274373799e+02
4.664106328125000118e+02,-1.046856507802717005e+02
4.664109257812500005e+02,-9.762071756464303007e+01
4.664112187499999891e+02,-9.756406322997540315e+01
4.664115117187500346e+02,-9.588842463250892934e+01
4.664118046875000232e+02,-9.277027437947957367e+01
4.664120976562500118e+02,-9.326486897659722786e+01
4.664123906250000005e+02,-9.940298235589636988e+01
4.664126835937499891e+02,-9.485106162529010021e+01
4.664129765625000346e+02,-9.256996338833836546e+01
4.664132695312500232e+02,-9.606054938452686542e+01
4.664135625000000118e+02,-9.432155186067367936e+01
4.664138554687500005e+02,-8.946141671470249435e+01
4.664141484374999891e+02,-9.420114335875842926e+01
4.664144414062500346e+02,-9.300140794385406195e+01
4.664147343750000232e+02,-9.330331811601409697e+01
4.664150273437500118e+02,-9.314100117836430570e+01
4.664153203125000005e+02,-9.508478614952956320e+01
4.664156132812499891e+02,-9.276943292836983801e+01
4.664159062500000346e+02,-9.029347849291457351e+01
4.664161992187500232e+02,-9.214431496695098645e+01
4.664164921875000118e+02,-9.688901521904996628e+01
4.664167851562500005e+02,-9.309950103855686621e+01
4.664170781249999891e+02,-9.517158496331330753e+01
4.664173710937500346e+02,-1.024444792119291776e+02
4.664176640625000232e+02,-1.073288095173170262e+02
4.664179570312500118e+02,-1.000118330710547951e+02
4.664182500000000005e+02,-1.053100997776646750e+02
4.664185429687499891e+02,-9.571695339858004559e+01
4.664188359375000346e+02,-9.238851449399051319e+01
4.664191289062500232e+02,-9.875909277876878889e+01
4.664194218750000118e+02,-9.920048356470594797e+01
4.664197148437500005e+02,-9.521844127323738860e+01
4.664200078124999891e+02,-1.053823231986365840e+02
4.664203007812500346e+02,-1.004512577838991945e+02
4.664205937500000232e+02,-1.014726671766249808e+02
4.664208867187500118e+02,-9.619622050275891922e+01
4.664211796875000005e+02,-9.978052753618256077e+01
4.664214726562499891e+02,-1.012431672173235597e+02
4.664217656250000346e+02,-9.088777780359528435e+01
4.664220585937500232e+02,-8.794301276009971957e+01
4.664223515625000118e+02,-9.111410082992318848e+01
4.664226445312500005e+02,-9.469820111099048177e+01
4.664229374999999891e+02,-9.536630701496167717e+01
4.664232304687500346e+02,-1.235914264654659860e+02
4.664235234375000232e+02,-9.814069117618574012e+01
4.664238164062500118e+02,-9.389052039036980091e+01
4.664241093750000005e+02,-9.802402052998706949e+01
4.664244023437499891e+02,-1.036958077756585794e+02
4.664246953125000346e+02,-1.011797496615253777e+02
