Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.730648309185845335e+01
4.663622929687500118e+02,-9.405355794550803239e+01
4.663625859375000005e+02,-1.111166279180527852e+02
4.663628789062499891e+02,-1.001180664713443349e+02
4.663631718750000346e+02,-1.008072675393945161e+02
4.663634648437500232e+02,-1.024143875133847530e+02
4.663637578125000118e+02,-1.036449110592769216e+02
4.663640507812500005e+02,-9.881845975523908976e+01
4.663643437499999891e+02,-9.162500858694542671e+01
4.663646367187500346e+02,-9.654520404052766480e+01
4.663649296875000232e+02,-1.005057005636687393e+02
4.663652226562500118e+02,-1.128083767847019772e+02
4.663655156250000005e+02,-1.097093631099457127e+02
4.663658085937499891e+02,-9.738321617451458678e+01
4.663661015625000346e+02,-1.036298155662710343e+02
4.663663945312500232e+02,-1.013137514299236273e+02
4.663666875000000118e+02,-9.933869743482547676e+01
4.663669804687500005e+02,-9.484992076813796302e+01
4.663672734374999891e+02,-1.014927440742463887e+02
4.663675664062500346e+02,-9.781415067518767614e+01
4.663678593750000232e+02,-9.033935714567934383e+01
4.663681523437500118e+02,-9.124394403317890578e+01
4.663684453125000005e+02,-9.094179053987160444e+01
4.663687382812499891e+02,-9.476052155456767423e+01
4.663690312500000346e+02,-9.622542950086625524e+01
4.663693242187500232e+02,-9.369161110041245877e+01
4.663696171875000118e+02,-9.373386722994753484e+01
4.663699101562500005e+02,-9.480212096879444061e+01
4.663702031249999891e+02,-9.998672967634369968e+01
4.663704960937500346e+02,-1.032885293874410877e+02
4.663707890625000232e+02,-1.010286034656515994e+02
4.663710820312500118e+02,-1.003280048940818290e+02
4.663713750000000005e+02,-9.910480113545926883e+01
4.663716679687499891e+02,-9.235569636114945524e+01
4.663719609375000346e+02,-1.030413157868874237e+02
4.663722539062500232e+02,-1.107629868120985748e+02
4.663725468750000118e+02,-1.015170289306942095e+02
4.663728398437500005e+02,-9.610631716851014517e+01
4.663731328124999891e+02,-9.921529556506854419e+01
4.663734257812500346e+02,-1.069399838594563192e+02
4.663737187500000232e+02,-9.684589647359339892e+01
4.663740117187500118e+02,-1.057686583050852391e+02
4.663743046875000005e+02,-9.884185471004315104e+01
4.663745976562499891e+02,-9.745013334258062798e+01
4.663748906250000346e+02,-1.037928546182402556e+02
4.663751835937500232e+02,-1.054822555398748420e+02
4.663754765625000118e+02,-9.713946400661656355e+01
4.663757695312500005e+02,-9.419254898800829778e+01
4.663760624999999891e+02,-9.894065477375329465e+01
4.663763554687500346e+02,-1.014126642510282750e+02
4.663766484375000232e+02,-9.715655538041418993e+01
