Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031911833353460395e+02
4.663622929687500118e+02,-9.533789047557394269e+01
4.663625859375000005e+02,-9.428482525009336257e+01
4.663628789062499891e+02,-1.020961401306853418e+02
4.663631718750000346e+02,-9.619270542514918532e+01
4.663634648437500232e+02,-9.774771066205339309e+01
4.663637578125000118e+02,-1.047054115293777272e+02
4.663640507812500005e+02,-9.492246591335130290e+01
4.663643437499999891e+02,-9.523444874637013413e+01
4.663646367187500346e+02,-1.010074597747047420e+02
4.663649296875000232e+02,-1.017097296829740714e+02
4.663652226562500118e+02,-1.056881752796242893e+02
4.663655156250000005e+02,-1.059204480847665906e+02
4.663658085937499891e+02,-1.097044053972786202e+02
4.663661015625000346e+02,-9.541476973100677128e+01
4.663663945312500232e+02,-9.442192099915101267e+01
4.663666875000000118e+02,-9.706340603268205314e+01
4.663669804687500005e+02,-1.029533436252317102e+02
4.663672734374999891e+02,-1.005246958719715309e+02
4.663675664062500346e+02,-9.677207854009134280e+01
4.663678593750000232e+02,-9.449982861748452478e+01
4.663681523437500118e+02,-9.971659506841091059e+01
4.663684453125000005e+02,-9.511342032990154394e+01
4.663687382812499891e+02,-9.977582979117639184e+01
4.663690312500000346e+02,-9.655099318054072910e+01
4.663693242187500232e+02,-9.425919597552692153e+01
4.663696171875000118e+02,-1.045929087636041857e+02
4.663699101562500005e+02,-9.392058295027423753e+01
4.663702031249999891e+02,-9.834984019649532172e+01
4.663704960937500346e+02,-1.039749145543173938e+02
4.663707890625000232e+02,-1.025801826484763524e+02
4.663710820312500118e+02,-9.968388411791673320e+01
4.663713750000000005e+02,-1.066267617682116366e+02
4.663716679687499891e+02,-1.046886584568330534e+02
4.663719609375000346e+02,-1.007036840218677582e+02
4.663722539062500232e+02,-9.813961131882919631e+01
4.663725468750000118e+02,-9.455071156450804892e+01
4.663728398437500005e+02,-9.757672561561533087e+01
4.663731328124999891e+02,-9.675346895114243750e+01
4.663734257812500346e+02,-9.556088706474446326e+01
4.663737187500000232e+02,-9.571844846076135127e+01
4.663740117187500118e+02,-9.886296560911421238e+01
4.663743046875000005e+02,-1.012425999342680143e+02
4.663745976562499891e+02,-9.775757188325431457e+01
4.663748906250000346e+02,-9.541674243318104232e+01
4.663751835937500232e+02,-1.018232009701293492e+02
4.663754765625000118e+02,-9.955595797173403128e+01
4.663757695312500005e+02,-9.441039684867924109e+01
4.663760624999999891e+02,-9.099982987142578850e+01
4.663763554687500346e+02,-9.413750619070796688e+01
4.663766484375000232e+02,-9.862322558514713933e+01
4.663769414062500118e+02,-9.612831317510519114e+01
4.663772343750000005e+02,-1.062905402251061560e+02
4.663775273437499891e+02,-9.531849859080729459e+01
4.663778203125000346e+02,-9.664720453515460008e+01
4.663781132812500232e+02,-1.066559346333423548e+02
