Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001837455610179290e+02
4.663622929687500118e+02,-9.868191706388779494e+01
4.663625859375000005e+02,-9.767775045721008098e+01
4.663628789062499891e+02,-9.608580003475829301e+01
4.663631718750000346e+02,-9.583625974591510044e+01
4.663634648437500232e+02,-1.059859042157641085e+02
4.663637578125000118e+02,-1.022539978843809365e+02
4.663640507812500005e+02,-1.009026853853623322e+02
4.663643437499999891e+02,-1.026750233688896685e+02
4.663646367187500346e+02,-9.722477878938603624e+01
4.663649296875000232e+02,-9.288197992240228018e+01
4.663652226562500118e+02,-9.682926590051209814e+01
4.663655156250000005e+02,-9.837513432341464181e+01
4.663658085937499891e+02,-1.114076418235913621e+02
4.663661015625000346e+02,-9.246222605240288317e+01
4.663663945312500232e+02,-9.263371750713673691e+01
4.663666875000000118e+02,-1.008443619055018985e+02
4.663669804687500005e+02,-1.075843616920641352e+02
4.663672734374999891e+02,-1.011048407763358910e+02
4.663675664062500346e+02,-1.027322663184874330e+02
4.663678593750000232e+02,-9.492197445877002338e+01
4.663681523437500118e+02,-9.605146436132848464e+01
4.663684453125000005e+02,-9.649935145991321406e+01
4.663687382812499891e+02,-9.594277958214891555e+01
4.663690312500000346e+02,-9.854911917222871409e+01
4.663693242187500232e+02,-9.264735810113336356e+01
4.663696171875000118e+02,-9.306678915920142003e+01
4.663699101562500005e+02,-9.805726022083422322e+01
4.663702031249999891e+02,-1.076923637814971926e+02
4.663704960937500346e+02,-9.771367612645633471e+01
4.663707890625000232e+02,-1.032975858807466949e+02
4.663710820312500118e+02,-1.015209471999207125e+02
4.663713750000000005e+02,-9.465356142524812810e+01
4.663716679687499891e+02,-9.461328433144105077e+01
4.663719609375000346e+02,-1.026619767588578043e+02
4.663722539062500232e+02,-1.013848007073552537e+02
4.663725468750000118e+02,-9.909302648211283326e+01
4.663728398437500005e+02,-9.554424189967262748e+01
4.663731328124999891e+02,-9.251736800736742339e+01
4.663734257812500346e+02,-9.275171878035507689e+01
4.663737187500000232e+02,-1.075554276673622383e+02
4.663740117187500118e+02,-9.749639219263261225e+01
4.663743046875000005e+02,-9.872197794744195676e+01
4.663745976562499891e+02,-9.300456860528912273e+01
4.663748906250000346e+02,-9.486865136376538032e+01
4.663751835937500232e+02,-1.048695315118248459e+02
4.663754765625000118e+02,-9.747836830717332646e+01
4.663757695312500005e+02,-9.450023984017127532e+01
4.663760624999999891e+02,-9.549709031153648198e+01
4.663763554687500346e+02,-9.900223489087694873e+01
4.663766484375000232e+02,-9.739217091301973994e+01
4.663769414062500118e+02,-1.095647751614544347e+02
4.663772343750000005e+02,-9.577776880595772013e+01
4.663775273437499891e+02,-9.506380470972737839e+01
4.663778203125000346e+02,-9.499937111017001712e+01
4.663781132812500232e+02,-9.356072797289880327e+01
4.663784062500000118e+02,-9.726989858095214458e+01
4.663786992187500005e+02,-1.090299289388684656e+02
4.663789921874999891e+02,-1.019907633059602858e+02
4.663792851562500346e+02,-9.987607197893431987e+01
4.663795781250000232e+02,-1.002997259440041233e+02
