Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001691303422728083e+02
4.663622929687500118e+02,-9.297692391331899842e+01
4.663625859375000005e+02,-9.247359999964010058e+01
4.663628789062499891e+02,-9.943888711435545247e+01
4.663631718750000346e+02,-9.393862975015824190e+01
4.663634648437500232e+02,-9.143122522829480658e+01
4.663637578125000118e+02,-9.793332655043224122e+01
4.663640507812500005e+02,-1.104282031534225439e+02
4.663643437499999891e+02,-9.874339590934611977e+01
4.663646367187500346e+02,-9.423310870477253332e+01
4.663649296875000232e+02,-9.454855336555598910e+01
4.663652226562500118e+02,-9.381616995584927565e+01
4.663655156250000005e+02,-9.684495671636192071e+01
4.663658085937499891e+02,-1.011937465029669454e+02
4.663661015625000346e+02,-9.968393508921528223e+01
4.663663945312500232e+02,-9.464902918026886880e+01
4.663666875000000118e+02,-1.020623102526574826e+02
4.663669804687500005e+02,-9.852130128062739800e+01
4.663672734374999891e+02,-9.097871823677590442e+01
4.663675664062500346e+02,-9.190638632578527734e+01
4.663678593750000232e+02,-9.450197335802235443e+01
4.663681523437500118e+02,-1.066556115109465566e+02
4.663684453125000005e+02,-9.563460407000805219e+01
4.663687382812499891e+02,-9.607804133159771709e+01
4.663690312500000346e+02,-1.093083193166950906e+02
4.663693242187500232e+02,-1.049986535964399792e+02
4.663696171875000118e+02,-1.101366553590374622e+02
4.663699101562500005e+02,-9.939500239882319477e+01
4.663702031249999891e+02,-9.912072189522842791e+01
4.663704960937500346e+02,-1.025733338071787273e+02
4.663707890625000232e+02,-1.077551893425816729e+02
4.663710820312500118e+02,-9.619009586828623526e+01
4.663713750000000005e+02,-9.990334184526182071e+01
4.663716679687499891e+02,-9.953749656531780943e+01
4.663719609375000346e+02,-9.700337954392523443e+01
4.663722539062500232e+02,-9.646248024894929074e+01
4.663725468750000118e+02,-9.323600992142594635e+01
4.663728398437500005e+02,-9.401702963133919866e+01
4.663731328124999891e+02,-9.633985062128994059e+01
4.663734257812500346e+02,-9.877198154134752883e+01
4.663737187500000232e+02,-9.907671365391477991e+01
4.663740117187500118e+02,-9.943535365983049701e+01
4.663743046875000005e+02,-1.033902811642371091e+02
4.663745976562499891e+02,-1.016085897583643458e+02
4.663748906250000346e+02,-9.979573457456902474e+01
4.663751835937500232e+02,-9.826926830576996963e+01
4.663754765625000118e+02,-1.095709107386840344e+02
4.663757695312500005e+02,-1.020984179844766260e+02
4.663760624999999891e+02,-1.031435819532333653e+02
4.663763554687500346e+02,-9.705398910841658733e+01
4.663766484375000232e+02,-9.707687288855267127e+01
4.663769414062500118e+02,-1.068883616884120897e+02
4.663772343750000005e+02,-1.014668756566080532e+02
4.663775273437499891e+02,-9.624012053597127192e+01
4.663778203125000346e+02,-9.256577179590719595e+01
4.663781132812500232e+02,-9.818602920760285713e+01
4.663784062500000118e+02,-1.149886234164151944e+02
4.663786992187500005e+02,-1.071550070718946444e+02
4.663789921874999891e+02,-9.843253543778997994e+01
4.663792851562500346e+02,-1.006015627103654424e+02
4.663795781250000232e+02,-1.015654867454404666e+02
4.663798710937500118e+02,-1.070534673470441334e+02
4.663801640625000005e+02,-9.779213057167324052e+01
4.663804570312499891e+02,-9.629461507973041989e+01
4.663807500000000346e+02,-1.031654291423195104e+02
4.663810429687500232e+02,-9.505960660726563560e+01
4.663813359375000118e+02,-9.624504390671852150e+01
4.663816289062500005e+02,-9.522527494145290916e+01
4.663819218749999891e+02,-1.098030562269476462e+02
4.663822148437500346e+02,-9.642856148615155121e+01
4.663825078125000232e+02,-9.100312064782815469e+01
4.663828007812500118e+02,-9.536852635663277056e+01
4.663830937500000005e+02,-1.092650011116974724e+02
4.663833867187499891e+02,-9.401692465591253267e+01
4.663836796875000346e+02,-9.478402935224281123e+01
4.663839726562500232e+02,-9.971284037616804596e+01
4.663842656250000118e+02,-9.828463275614838324e+01
4.663845585937500005e+02,-1.034755259582124864e+02
4.663848515624999891e+02,-9.693016633517598279e+01
4.663851445312500346e+02,-9.446173933352936558e+01
4.663854375000000232e+02,-9.975453989161417212e+01
4.663857304687500118e+02,-1.082323140619466812e+02
4.663860234375000005e+02,-1.063152310459039995e+02
4.663863164062499891e+02,-1.044120038016668275e+02
4.663866093750000346e+02,-9.683618258427063097e+01
4.663869023437500232e+02,-9.936746659336603216e+01
4.663871953125000118e+02,-9.744027693409833546e+01
4.663874882812500005e+02,-9.618828815372572194e+01
4.663877812499999891e+02,-9.438017248365312639e+01
4.663880742187500346e+02,-9.379370285915734939e+01
4.663883671875000232e+02,-9.722398956729279007e+01
4.663886601562500118e+02,-1.107787281754668527e+02
4.663889531250000005e+02,-1.079639892716468239e+02
4.663892460937499891e+02,-1.009896668241120210e+02
4.663895390625000346e+02,-1.059805206893818479e+02
4.663898320312500232e+02,-1.037925368430233846e+02
4.663901250000000118e+02,-1.105566563853700757e+02
4.663904179687500005e+02,-9.943314173983324622e+01
4.663907109374999891e+02,-1.040753554223680766e+02
4.663910039062500346e+02,-9.903116857392373618e+01
4.663912968750000232e+02,-1.112615847621153051e+02
4.663915898437500118e+02,-1.001373025965752959e+02
4.663918828125000005e+02,-1.039204478490888164e+02
4.663921757812499891e+02,-9.802508602346208022e+01
4.663924687500000346e+02,-9.800462760982961186e+01
4.663927617187500232e+02,-9.576865136841412607e+01
4.663930546875000118e+02,-9.785767944607422919e+01
4.663933476562500005e+02,-1.041243656046188164e+02
4.663936406249999891e+02,-9.917824159587469524e+01
4.663939335937500346e+02,-9.963375864893093592e+01
4.663942265625000232e+02,-1.046044792962611041e+02
4.663945195312500118e+02,-1.007200172423549986e+02
4.663948125000000005e+02,-1.060936155641150549e+02
4.663951054687499891e+02,-9.784836549927982219e+01
4.663953984375000346e+02,-9.774423119548930572e+01
4.663956914062500232e+02,-1.022279779249062130e+02
4.663959843750000118e+02,-9.665807610827967267e+01
4.663962773437500005e+02,-1.058277226723693900e+02
4.663965703124999891e+02,-1.035356255235633114e+02
4.663968632812500346e+02,-1.117184663287872581e+02
4.663971562500000232e+02,-1.021051227839136857e+02
