Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.864517609146085420e+01
4.663622929687500118e+02,-1.006325379822249317e+02
4.663625859375000005e+02,-1.042475553812325160e+02
4.663628789062499891e+02,-1.064800286709096468e+02
4.663631718750000346e+02,-9.706301235115878967e+01
4.663634648437500232e+02,-9.915136248913827899e+01
4.663637578125000118e+02,-1.002038335158964912e+02
4.663640507812500005e+02,-9.446659454129391520e+01
4.663643437499999891e+02,-9.357218703101111146e+01
4.663646367187500346e+02,-9.555737839236391551e+01
4.663649296875000232e+02,-9.547325205928206060e+01
4.663652226562500118e+02,-9.954638032596351138e+01
4.663655156250000005e+02,-1.023839188484835603e+02
4.663658085937499891e+02,-1.034313355109730708e+02
4.663661015625000346e+02,-1.057835261906947437e+02
4.663663945312500232e+02,-9.771137148432637787e+01
4.663666875000000118e+02,-1.007209950820269739e+02
4.663669804687500005e+02,-1.067524557764733686e+02
4.663672734374999891e+02,-9.941243411636929750e+01
4.663675664062500346e+02,-9.417739649306696492e+01
4.663678593750000232e+02,-1.015138584962228805e+02
4.663681523437500118e+02,-1.106077212258907281e+02
4.663684453125000005e+02,-9.467687083216100064e+01
4.663687382812499891e+02,-9.201164758246271447e+01
4.663690312500000346e+02,-9.634397446741184012e+01
4.663693242187500232e+02,-9.467602627655048764e+01
4.663696171875000118e+02,-9.533011846212107798e+01
4.663699101562500005e+02,-9.668185130295969998e+01
4.663702031249999891e+02,-9.489346581103848166e+01
4.663704960937500346e+02,-9.233299407857531094e+01
4.663707890625000232e+02,-9.252934437683128976e+01
4.663710820312500118e+02,-9.594152343491295198e+01
4.663713750000000005e+02,-9.525086362946764496e+01
4.663716679687499891e+02,-9.975969851738685179e+01
4.663719609375000346e+02,-9.802288188571492356e+01
4.663722539062500232e+02,-1.050635488841932670e+02
4.663725468750000118e+02,-1.007939574788659058e+02
4.663728398437500005e+02,-1.014355725975659368e+02
4.663731328124999891e+02,-1.035315242094232389e+02
4.663734257812500346e+02,-1.021036690352897125e+02
4.663737187500000232e+02,-1.028998935340378438e+02
4.663740117187500118e+02,-1.014169468477891343e+02
4.663743046875000005e+02,-1.015868089799809724e+02
4.663745976562499891e+02,-9.435112425673514736e+01
4.663748906250000346e+02,-9.195094552026475299e+01
