Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.670294751249227261e+01
4.663622929687500118e+02,-9.882031549456013408e+01
4.663625859375000005e+02,-9.873760146256560688e+01
4.663628789062499891e+02,-9.699556183804217824e+01
4.663631718750000346e+02,-9.363757857108438998e+01
4.663634648437500232e+02,-9.890763117677244054e+01
4.663637578125000118e+02,-1.060695476540552562e+02
4.663640507812500005e+02,-1.057396716209918708e+02
4.663643437499999891e+02,-1.024578298251733912e+02
4.663646367187500346e+02,-1.067288091886790369e+02
4.663649296875000232e+02,-9.767050742099263516e+01
4.663652226562500118e+02,-9.703456970981555685e+01
4.663655156250000005e+02,-1.011319106131234662e+02
4.663658085937499891e+02,-9.713380532937560474e+01
4.663661015625000346e+02,-9.415115783175988895e+01
4.663663945312500232e+02,-9.926982760758606616e+01
4.663666875000000118e+02,-1.078304681125620164e+02
4.663669804687500005e+02,-1.020211561071877071e+02
4.663672734374999891e+02,-1.115521071074326329e+02
4.663675664062500346e+02,-1.060472091062769238e+02
4.663678593750000232e+02,-9.848950189731888827e+01
4.663681523437500118e+02,-9.396634698125257046e+01
4.663684453125000005e+02,-9.625785721581218013e+01
4.663687382812499891e+02,-9.615836394883203297e+01
4.663690312500000346e+02,-9.791745917422770162e+01
4.663693242187500232e+02,-9.289672066627007041e+01
4.663696171875000118e+02,-9.320733369156984338e+01
4.663699101562500005e+02,-1.037825701746909886e+02
4.663702031249999891e+02,-9.492356392400559173e+01
4.663704960937500346e+02,-9.174132955739368356e+01
4.663707890625000232e+02,-9.881245289249142161e+01
4.663710820312500118e+02,-1.025653024130369459e+02
4.663713750000000005e+02,-1.042392196771331925e+02
4.663716679687499891e+02,-9.829223651726211131e+01
4.663719609375000346e+02,-9.764415320310008894e+01
4.663722539062500232e+02,-1.036148839666974339e+02
4.663725468750000118e+02,-9.818416757931224481e+01
4.663728398437500005e+02,-9.973479159411638761e+01
4.663731328124999891e+02,-1.078396025528850544e+02
4.663734257812500346e+02,-9.376346063591955726e+01
4.663737187500000232e+02,-9.827047224462458530e+01
4.663740117187500118e+02,-1.022846104232075817e+02
4.663743046875000005e+02,-1.012296814873052853e+02
4.663745976562499891e+02,-9.434838489397819217e+01
4.663748906250000346e+02,-9.490584782550813259e+01
4.663751835937500232e+02,-1.046292944722589482e+02
4.663754765625000118e+02,-9.306057072002609232e+01
4.663757695312500005e+02,-9.376100976759315131e+01
4.663760624999999891e+02,-9.666873430457937388e+01
4.663763554687500346e+02,-1.037921513461640473e+02
4.663766484375000232e+02,-1.093956576579114568e+02
4.663769414062500118e+02,-1.019440149461234313e+02
4.663772343750000005e+02,-9.859842380093562042e+01
4.663775273437499891e+02,-9.749633997839239896e+01
4.663778203125000346e+02,-9.678180649659503842e+01
4.663781132812500232e+02,-1.006125926538400961e+02
4.663784062500000118e+02,-1.002403288066170717e+02
4.663786992187500005e+02,-9.721627912292154861e+01
4.663789921874999891e+02,-9.255628661620588105e+01
4.663792851562500346e+02,-1.000135749986591236e+02
4.663795781250000232e+02,-9.357831266432661721e+01
4.663798710937500118e+02,-9.353100555886109646e+01
4.663801640625000005e+02,-9.763828638935288495e+01
4.663804570312499891e+02,-1.006672144043357093e+02
4.663807500000000346e+02,-9.863277921016005223e+01
4.663810429687500232e+02,-9.466788269692501956e+01
4.663813359375000118e+02,-9.743521109954905057e+01
4.663816289062500005e+02,-9.603294683859172665e+01
4.663819218749999891e+02,-9.471245641697402107e+01
4.663822148437500346e+02,-1.021184385562213635e+02
4.663825078125000232e+02,-9.427700245079540764e+01
4.663828007812500118e+02,-1.010708143556355623e+02
4.663830937500000005e+02,-9.582420256161384486e+01
4.663833867187499891e+02,-9.865375568446673071e+01
4.663836796875000346e+02,-1.003652299144735025e+02
4.663839726562500232e+02,-9.420128548287861747e+01
4.663842656250000118e+02,-9.988202448658390153e+01
4.663845585937500005e+02,-1.068515714707855011e+02
4.663848515624999891e+02,-1.011039048530556386e+02
4.663851445312500346e+02,-1.051875551425101207e+02
4.663854375000000232e+02,-1.031123179325591082e+02
4.663857304687500118e+02,-1.018631922568513204e+02
4.663860234375000005e+02,-1.092390600764088191e+02
4.663863164062499891e+02,-1.023031062499356239e+02
4.663866093750000346e+02,-1.019984080492179430e+02
4.663869023437500232e+02,-1.046518580070079167e+02
4.663871953125000118e+02,-9.951422042833107184e+01
4.663874882812500005e+02,-1.130344806193872529e+02
4.663877812499999891e+02,-1.000846377588398468e+02
