Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.232101390393364682e+01
4.663622929687500118e+02,-9.597874765822925269e+01
4.663625859375000005e+02,-9.448101236779004353e+01
4.663628789062499891e+02,-1.010400544495211363e+02
4.663631718750000346e+02,-1.081146700901893212e+02
4.663634648437500232e+02,-1.001129620083693652e+02
4.663637578125000118e+02,-1.003448003890017191e+02
4.663640507812500005e+02,-9.679679881131960428e+01
4.663643437499999891e+02,-9.857776486673611771e+01
4.663646367187500346e+02,-1.005329340585640239e+02
4.663649296875000232e+02,-9.742891530399444378e+01
4.663652226562500118e+02,-9.608582009414683966e+01
4.663655156250000005e+02,-9.344434073127992235e+01
4.663658085937499891e+02,-9.572682382787701272e+01
4.663661015625000346e+02,-9.586157284772703235e+01
4.663663945312500232e+02,-9.180350560449707586e+01
4.663666875000000118e+02,-9.471213664994442638e+01
4.663669804687500005e+02,-9.303973398446228771e+01
4.663672734374999891e+02,-9.563346159898793530e+01
4.663675664062500346e+02,-9.730904218143027151e+01
4.663678593750000232e+02,-1.082406168056456153e+02
4.663681523437500118e+02,-1.000576666204225660e+02
4.663684453125000005e+02,-9.469273851594351754e+01
4.663687382812499891e+02,-9.491582953288104818e+01
4.663690312500000346e+02,-9.842832116059938130e+01
4.663693242187500232e+02,-1.074069627133220024e+02
4.663696171875000118e+02,-9.435459345021227762e+01
4.663699101562500005e+02,-9.639695222577384470e+01
4.663702031249999891e+02,-1.069005284794103261e+02
4.663704960937500346e+02,-1.060949286419950965e+02
4.663707890625000232e+02,-9.784417948670181886e+01
4.663710820312500118e+02,-9.481775096501638700e+01
4.663713750000000005e+02,-9.850206922439446089e+01
4.663716679687499891e+02,-9.821344379998548391e+01
4.663719609375000346e+02,-1.044130364194111991e+02
4.663722539062500232e+02,-9.382667016138194072e+01
4.663725468750000118e+02,-9.114906545649553493e+01
4.663728398437500005e+02,-9.759719754559874616e+01
4.663731328124999891e+02,-9.436402372098926605e+01
4.663734257812500346e+02,-9.348178882560102920e+01
4.663737187500000232e+02,-9.333736607095931959e+01
4.663740117187500118e+02,-9.913645931665270439e+01
4.663743046875000005e+02,-9.504143197475465854e+01
4.663745976562499891e+02,-9.813375387104935044e+01
4.663748906250000346e+02,-1.095512466486151624e+02
4.663751835937500232e+02,-1.106311173209677321e+02
4.663754765625000118e+02,-9.756704749013979949e+01
4.663757695312500005e+02,-9.039714615220879068e+01
4.663760624999999891e+02,-9.124261234692062317e+01
4.663763554687500346e+02,-1.038738042554621899e+02
4.663766484375000232e+02,-9.278284589871518051e+01
4.663769414062500118e+02,-9.081370802908909923e+01
4.663772343750000005e+02,-9.113261961367291519e+01
4.663775273437499891e+02,-1.046103192750616415e+02
4.663778203125000346e+02,-9.410285482315404693e+01
4.663781132812500232e+02,-9.458011786712106073e+01
4.663784062500000118e+02,-9.512085358579767558e+01
4.663786992187500005e+02,-9.127233766716970820e+01
4.663789921874999891e+02,-9.563080420617373534e+01
4.663792851562500346e+02,-9.789685260560146673e+01
4.663795781250000232e+02,-9.713774798623313700e+01
4.663798710937500118e+02,-1.054257447294129122e+02
4.663801640625000005e+02,-9.699908230806005349e+01
4.663804570312499891e+02,-9.615569844490423179e+01
4.663807500000000346e+02,-9.710343847522537430e+01
4.663810429687500232e+02,-9.908552023152522281e+01
4.663813359375000118e+02,-9.667290543374164713e+01
4.663816289062500005e+02,-9.540249519135289802e+01
4.663819218749999891e+02,-9.760727475301850120e+01
4.663822148437500346e+02,-1.035726676019910997e+02
4.663825078125000232e+02,-9.367448902730933469e+01
4.663828007812500118e+02,-9.074844803498248780e+01
4.663830937500000005e+02,-9.152163138698324474e+01
4.663833867187499891e+02,-9.461613540752048834e+01
4.663836796875000346e+02,-1.041653703256525603e+02
4.663839726562500232e+02,-1.012246887999374678e+02
4.663842656250000118e+02,-9.670062744805781563e+01
4.663845585937500005e+02,-9.929726053557945420e+01
4.663848515624999891e+02,-9.365454668438468389e+01
4.663851445312500346e+02,-9.695077207279373965e+01
4.663854375000000232e+02,-1.024125222083799827e+02
4.663857304687500118e+02,-9.978497977355488047e+01
4.663860234375000005e+02,-9.982633859345074256e+01
4.663863164062499891e+02,-9.588361546651927370e+01
4.663866093750000346e+02,-1.035585361537910245e+02
4.663869023437500232e+02,-1.042833742783163871e+02
4.663871953125000118e+02,-9.876934965508354480e+01
4.663874882812500005e+02,-9.600888428774305794e+01
4.663877812499999891e+02,-9.442469453065355367e+01
4.663880742187500346e+02,-9.528326801262060997e+01
4.663883671875000232e+02,-9.871801280122950573e+01
4.663886601562500118e+02,-9.733807791003653165e+01
4.663889531250000005e+02,-9.948204869254576010e+01
4.663892460937499891e+02,-9.664676793903943519e+01
4.663895390625000346e+02,-9.954565516925282509e+01
4.663898320312500232e+02,-9.693595151282082156e+01
4.663901250000000118e+02,-9.460692703130632708e+01
4.663904179687500005e+02,-9.668248190320539948e+01
4.663907109374999891e+02,-9.810362321283035669e+01
4.663910039062500346e+02,-9.570994153595420073e+01
4.663912968750000232e+02,-1.018866508209644337e+02
4.663915898437500118e+02,-1.015839053663655847e+02
4.663918828125000005e+02,-1.012597103185262313e+02
4.663921757812499891e+02,-1.031284291943621554e+02
4.663924687500000346e+02,-1.072297143062900773e+02
4.663927617187500232e+02,-1.062654425715752211e+02
4.663930546875000118e+02,-9.475690816881379419e+01
4.663933476562500005e+02,-9.411353235954594254e+01
4.663936406249999891e+02,-1.083384617056870667e+02
4.663939335937500346e+02,-9.778736197298314892e+01
4.663942265625000232e+02,-9.337689391009729434e+01
4.663945195312500118e+02,-9.013294029641522798e+01
4.663948125000000005e+02,-9.055336273349632847e+01
4.663951054687499891e+02,-9.585195727637579921e+01
4.663953984375000346e+02,-1.064266918700165974e+02
4.663956914062500232e+02,-9.796576822926353145e+01
4.663959843750000118e+02,-9.098596795879029742e+01
4.663962773437500005e+02,-8.899893357447521680e+01
4.663965703124999891e+02,-9.406840971953815256e+01
4.663968632812500346e+02,-1.057360567621795724e+02
4.663971562500000232e+02,-9.838293713165724341e+01
4.663974492187500118e+02,-9.668159625621642306e+01
4.663977421875000005e+02,-9.790664929361750524e+01
4.663980351562499891e+02,-1.126127817085929763e+02
4.663983281250000346e+02,-1.004472293968338903e+02
4.663986210937500232e+02,-9.267637522711711995e+01
4.663989140625000118e+02,-9.483139249367999923e+01
4.663992070312500005e+02,-1.011862518510526598e+02
4.663994999999999891e+02,-1.051492388724944647e+02
4.663997929687500346e+02,-9.897977861514806364e+01
4.664000859375000232e+02,-1.000624067509349260e+02
4.664003789062500118e+02,-9.999667290174079426e+01
4.664006718750000005e+02,-9.828324128289131068e+01
4.664009648437499891e+02,-1.017893148276874484e+02
4.664012578125000346e+02,-9.955009968038858403e+01
4.664015507812500232e+02,-9.702538204807726174e+01
4.664018437500000118e+02,-9.395621069348365495e+01
4.664021367187500005e+02,-9.363397882194712452e+01
4.664024296874999891e+02,-1.119205158835589344e+02
4.664027226562500346e+02,-9.374180873895389254e+01
4.664030156250000232e+02,-9.070184535474561471e+01
4.664033085937500118e+02,-9.247284738827680428e+01
4.664036015625000005e+02,-9.711371979374965235e+01
4.664038945312499891e+02,-1.034483124124993623e+02
4.664041875000000346e+02,-1.023757972590786380e+02
4.664044804687500232e+02,-9.405145980710129550e+01
4.664047734375000118e+02,-9.649175428850553260e+01
4.664050664062500005e+02,-1.018976988026430632e+02
4.664053593749999891e+02,-9.081319093573219448e+01
4.664056523437500346e+02,-9.698263347872557461e+01
4.664059453125000232e+02,-9.889043619843975819e+01
4.664062382812500118e+02,-9.531208833472526010e+01
4.664065312500000005e+02,-1.011176354223272824e+02
4.664068242187499891e+02,-1.084338913890464653e+02
4.664071171875000346e+02,-9.869535026143951484e+01
4.664074101562500232e+02,-9.210136069247556634e+01
4.664077031250000118e+02,-9.786856299172563922e+01
4.664079960937500005e+02,-9.792402228390429286e+01
4.664082890624999891e+02,-9.365846358682844652e+01
4.664085820312500346e+02,-9.611675683695422379e+01
4.664088750000000232e+02,-9.441957538724813048e+01
4.664091679687500118e+02,-9.407055623585854676e+01
4.664094609375000005e+02,-9.921369749763789514e+01
4.664097539062499891e+02,-1.034179538573336430e+02
4.664100468750000346e+02,-1.010019284887559508e+02
4.664103398437500232e+02,-9.218526667540956510e+01
4.664106328125000118e+02,-9.135869410639227794e+01
4.664109257812500005e+02,-9.240633212611719216e+01
4.664112187499999891e+02,-9.587158566644717439e+01
4.664115117187500346e+02,-9.873973263751321383e+01
4.664118046875000232e+02,-9.775889914373151157e+01
4.664120976562500118e+02,-9.516729207538590174e+01
4.664123906250000005e+02,-9.471687625251487930e+01
4.664126835937499891e+02,-1.077233466767247592e+02
4.664129765625000346e+02,-1.024605226127344650e+02
4.664132695312500232e+02,-9.815204671393829017e+01
4.664135625000000118e+02,-9.427741583807460302e+01
