Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.870083785104759500e+01
4.663622929687500118e+02,-9.401308115481668892e+01
4.663625859375000005e+02,-9.572523107704850531e+01
4.663628789062499891e+02,-9.731200653073075557e+01
4.663631718750000346e+02,-1.018729690756343302e+02
4.663634648437500232e+02,-1.020917012759746854e+02
4.663637578125000118e+02,-9.671475689886911198e+01
4.663640507812500005e+02,-9.908220998458321560e+01
4.663643437499999891e+02,-1.023531372147958507e+02
4.663646367187500346e+02,-1.001203449516216182e+02
4.663649296875000232e+02,-9.503277385391083953e+01
4.663652226562500118e+02,-9.848310080708145620e+01
4.663655156250000005e+02,-1.036718557816064106e+02
4.663658085937499891e+02,-1.031226927176514465e+02
4.663661015625000346e+02,-9.283726571580130837e+01
4.663663945312500232e+02,-9.698283618273394779e+01
4.663666875000000118e+02,-9.807707611604156739e+01
4.663669804687500005e+02,-1.055711891439688799e+02
4.663672734374999891e+02,-9.912553555907234681e+01
4.663675664062500346e+02,-9.404573917095157753e+01
4.663678593750000232e+02,-9.808677011164564874e+01
4.663681523437500118e+02,-1.063995281451175998e+02
4.663684453125000005e+02,-1.008692133355911551e+02
4.663687382812499891e+02,-9.820825190102091540e+01
4.663690312500000346e+02,-9.758457708483364001e+01
4.663693242187500232e+02,-1.026821818015430381e+02
4.663696171875000118e+02,-9.931820858465067658e+01
4.663699101562500005e+02,-1.000393623595150672e+02
4.663702031249999891e+02,-1.175015814019640743e+02
4.663704960937500346e+02,-9.409852151100923834e+01
4.663707890625000232e+02,-9.675209726693231005e+01
4.663710820312500118e+02,-9.759579461434670122e+01
4.663713750000000005e+02,-1.000396761927935216e+02
4.663716679687499891e+02,-9.539958749743294675e+01
4.663719609375000346e+02,-9.760719866087168839e+01
4.663722539062500232e+02,-1.068513145291063609e+02
4.663725468750000118e+02,-1.015821211667928594e+02
4.663728398437500005e+02,-9.982343063287052587e+01
4.663731328124999891e+02,-9.351419365241557102e+01
4.663734257812500346e+02,-9.990092507085049078e+01
4.663737187500000232e+02,-1.043367570146744328e+02
4.663740117187500118e+02,-1.013966043369976120e+02
4.663743046875000005e+02,-9.489412803361960869e+01
4.663745976562499891e+02,-9.577438515212490699e+01
4.663748906250000346e+02,-9.937884132794104630e+01
4.663751835937500232e+02,-9.718353991050182117e+01
4.663754765625000118e+02,-9.803873805767776162e+01
4.663757695312500005e+02,-9.515839105605833481e+01
4.663760624999999891e+02,-9.864331755776107968e+01
4.663763554687500346e+02,-9.940276077111695940e+01
4.663766484375000232e+02,-9.562854030599297062e+01
4.663769414062500118e+02,-9.324892355833466695e+01
4.663772343750000005e+02,-9.752541047616415426e+01
4.663775273437499891e+02,-1.021364530369588692e+02
4.663778203125000346e+02,-1.018668557468733127e+02
4.663781132812500232e+02,-1.000792879270903200e+02
4.663784062500000118e+02,-9.799346854301188614e+01
4.663786992187500005e+02,-9.606286572706387972e+01
4.663789921874999891e+02,-1.007673795128440588e+02
4.663792851562500346e+02,-1.049798197622787086e+02
4.663795781250000232e+02,-9.647975624669274453e+01
4.663798710937500118e+02,-9.529427510149466229e+01
4.663801640625000005e+02,-1.000229683818982807e+02
4.663804570312499891e+02,-1.036790828371963045e+02
4.663807500000000346e+02,-1.022893943174487958e+02
4.663810429687500232e+02,-1.014159244933463810e+02
4.663813359375000118e+02,-9.631073912663072178e+01
4.663816289062500005e+02,-9.658767559799329661e+01
4.663819218749999891e+02,-1.051230655241352707e+02
4.663822148437500346e+02,-9.232317407268119780e+01
4.663825078125000232e+02,-9.919137347426145368e+01
4.663828007812500118e+02,-1.014709072638304832e+02
4.663830937500000005e+02,-9.987691168082361060e+01
4.663833867187499891e+02,-9.524223358581880916e+01
4.663836796875000346e+02,-9.148171423655698220e+01
4.663839726562500232e+02,-9.704381938061770541e+01
4.663842656250000118e+02,-1.007185548094931846e+02
4.663845585937500005e+02,-9.242414517049641631e+01
4.663848515624999891e+02,-9.038346568198747377e+01
4.663851445312500346e+02,-9.837817446628511675e+01
4.663854375000000232e+02,-9.979661394204457281e+01
4.663857304687500118e+02,-1.153344245862979136e+02
4.663860234375000005e+02,-9.311187410446861179e+01
4.663863164062499891e+02,-9.030095406761653010e+01
4.663866093750000346e+02,-9.478146407195907841e+01
4.663869023437500232e+02,-1.012487843717967593e+02
4.663871953125000118e+02,-1.063222642585950695e+02
4.663874882812500005e+02,-1.012014469559134824e+02
4.663877812499999891e+02,-1.048539903976596861e+02
4.663880742187500346e+02,-9.665719537665752625e+01
4.663883671875000232e+02,-9.725483609950589425e+01
4.663886601562500118e+02,-9.411528766955552783e+01
4.663889531250000005e+02,-1.260057502745782756e+02
4.663892460937499891e+02,-1.006927013941017321e+02
4.663895390625000346e+02,-1.064256056992814194e+02
4.663898320312500232e+02,-1.184541652266084952e+02
4.663901250000000118e+02,-9.964798990307053828e+01
4.663904179687500005e+02,-1.033137366653455302e+02
4.663907109374999891e+02,-9.992891682524296471e+01
4.663910039062500346e+02,-9.609425852050307526e+01
4.663912968750000232e+02,-1.011148141667948721e+02
4.663915898437500118e+02,-1.009490400148385731e+02
4.663918828125000005e+02,-9.328017447478379154e+01
4.663921757812499891e+02,-1.029688584128884798e+02
4.663924687500000346e+02,-1.019255064558734318e+02
4.663927617187500232e+02,-9.891901739971046936e+01
4.663930546875000118e+02,-9.617979704917496520e+01
4.663933476562500005e+02,-9.623142696385946238e+01
4.663936406249999891e+02,-1.107674859864805228e+02
4.663939335937500346e+02,-9.455817562144244448e+01
4.663942265625000232e+02,-9.495681500177539647e+01
4.663945195312500118e+02,-9.792836086872084422e+01
4.663948125000000005e+02,-9.608608398750193658e+01
4.663951054687499891e+02,-9.411549667549817855e+01
4.663953984375000346e+02,-9.671167607976281033e+01
4.663956914062500232e+02,-1.047958295504988513e+02
4.663959843750000118e+02,-1.113283947876613098e+02
4.663962773437500005e+02,-9.899117309200266845e+01
4.663965703124999891e+02,-9.222236414786414116e+01
4.663968632812500346e+02,-9.737200745673162317e+01
4.663971562500000232e+02,-1.088098645739400752e+02
4.663974492187500118e+02,-9.696329696773059936e+01
4.663977421875000005e+02,-9.294803583061462859e+01
4.663980351562499891e+02,-9.535495273470360189e+01
4.663983281250000346e+02,-1.005772527639206260e+02
4.663986210937500232e+02,-1.015511693325114919e+02
4.663989140625000118e+02,-9.823950424628947076e+01
4.663992070312500005e+02,-9.445263770722033314e+01
4.663994999999999891e+02,-9.789236667747893250e+01
4.663997929687500346e+02,-1.200693648094806179e+02
4.664000859375000232e+02,-1.067176988908672968e+02
4.664003789062500118e+02,-9.410695324951532825e+01
4.664006718750000005e+02,-9.433259388194827011e+01
4.664009648437499891e+02,-1.025664479765893589e+02
4.664012578125000346e+02,-9.350721056376332285e+01
4.664015507812500232e+02,-1.006339819755929454e+02
4.664018437500000118e+02,-9.771757423817162191e+01
4.664021367187500005e+02,-9.961534001891799051e+01
4.664024296874999891e+02,-9.454146813165529295e+01
4.664027226562500346e+02,-9.510108899285143025e+01
4.664030156250000232e+02,-1.037881967598678159e+02
4.664033085937500118e+02,-9.584090378676692978e+01
4.664036015625000005e+02,-1.008023156176437141e+02
4.664038945312499891e+02,-9.828798742445150083e+01
4.664041875000000346e+02,-1.062252459291539424e+02
4.664044804687500232e+02,-9.629323013252502506e+01
4.664047734375000118e+02,-9.381643845201801923e+01
4.664050664062500005e+02,-9.634088126563887045e+01
4.664053593749999891e+02,-9.524198160923262435e+01
4.664056523437500346e+02,-9.613056232709057269e+01
4.664059453125000232e+02,-9.665618814496576761e+01
4.664062382812500118e+02,-9.690118018507185127e+01
4.664065312500000005e+02,-9.585674070903348820e+01
4.664068242187499891e+02,-1.110836501879277876e+02
4.664071171875000346e+02,-9.284419496622498968e+01
4.664074101562500232e+02,-9.733834494065830256e+01
4.664077031250000118e+02,-1.035710672658049845e+02
4.664079960937500005e+02,-1.003597058433671094e+02
4.664082890624999891e+02,-9.414362066615781544e+01
4.664085820312500346e+02,-9.201292888993597785e+01
4.664088750000000232e+02,-9.491932948371194811e+01
4.664091679687500118e+02,-9.750670604622692395e+01
4.664094609375000005e+02,-9.518773670691709299e+01
4.664097539062499891e+02,-9.613038962993365999e+01
4.664100468750000346e+02,-9.775567543974439388e+01
4.664103398437500232e+02,-1.093035565454905367e+02
4.664106328125000118e+02,-1.015548362342236146e+02
4.664109257812500005e+02,-9.302661255217546454e+01
4.664112187499999891e+02,-9.392296412310862763e+01
4.664115117187500346e+02,-1.143619092001848685e+02
4.664118046875000232e+02,-1.093806366687235538e+02
4.664120976562500118e+02,-9.648303450525972380e+01
4.664123906250000005e+02,-1.083686189811653122e+02
4.664126835937499891e+02,-9.252727968630937028e+01
4.664129765625000346e+02,-9.812785770503131744e+01
4.664132695312500232e+02,-1.078027818402473770e+02
4.664135625000000118e+02,-9.256599769699442959e+01
4.664138554687500005e+02,-9.493394758033650760e+01
4.664141484374999891e+02,-9.959160148819600522e+01
4.664144414062500346e+02,-9.605230589022619370e+01
4.664147343750000232e+02,-9.245787687674577171e+01
4.664150273437500118e+02,-9.630191097389386812e+01
4.664153203125000005e+02,-9.701285039119395037e+01
4.664156132812499891e+02,-9.367914098683164070e+01
4.664159062500000346e+02,-9.608729812360435574e+01
4.664161992187500232e+02,-1.033586767855780693e+02
4.664164921875000118e+02,-9.669819669585818644e+01
4.664167851562500005e+02,-9.789885111635317116e+01
4.664170781249999891e+02,-1.055399819091262259e+02
4.664173710937500346e+02,-9.717291628907800316e+01
4.664176640625000232e+02,-9.839274622162479034e+01
4.664179570312500118e+02,-9.803456418917616588e+01
4.664182500000000005e+02,-9.724880564266307204e+01
4.664185429687499891e+02,-1.135542129128088362e+02
4.664188359375000346e+02,-9.277034506073945863e+01
4.664191289062500232e+02,-8.964233445349505303e+01
4.664194218750000118e+02,-9.386227564529043832e+01
4.664197148437500005e+02,-9.550792744958715730e+01
4.664200078124999891e+02,-9.347004359109662630e+01
4.664203007812500346e+02,-9.125457564407290079e+01
4.664205937500000232e+02,-9.510239943903815174e+01
4.664208867187500118e+02,-9.797603840872170622e+01
4.664211796875000005e+02,-9.321722341210480067e+01
4.664214726562499891e+02,-9.239866466145521429e+01
4.664217656250000346e+02,-1.074102564094436900e+02
4.664220585937500232e+02,-9.801088189143173679e+01
4.664223515625000118e+02,-9.324763473304597028e+01
4.664226445312500005e+02,-9.560043058001325278e+01
4.664229374999999891e+02,-1.098104482728937796e+02
4.664232304687500346e+02,-1.052405679246112271e+02
4.664235234375000232e+02,-1.027708774251078125e+02
4.664238164062500118e+02,-9.617618575124279801e+01
4.664241093750000005e+02,-9.397530443659364607e+01
4.664244023437499891e+02,-9.901672085560511505e+01
4.664246953125000346e+02,-1.010003877681584328e+02
4.664249882812500232e+02,-9.346513983944532811e+01
4.664252812500000118e+02,-9.359292070842491285e+01
4.664255742187500005e+02,-1.090451899816872015e+02
4.664258671874999891e+02,-1.016772603736965976e+02
4.664261601562500346e+02,-1.023737240841913092e+02
4.664264531250000232e+02,-1.029936858070317527e+02
4.664267460937500118e+02,-9.903893673156903787e+01
4.664270390625000005e+02,-1.001012911542436541e+02
4.664273320312499891e+02,-9.253691968763774867e+01
4.664276250000000346e+02,-9.829282625983375965e+01
4.664279179687500232e+02,-9.835363358360157804e+01
4.664282109375000118e+02,-9.200714525985439707e+01
4.664285039062500005e+02,-9.026592196627439080e+01
4.664287968749999891e+02,-9.742577600683031847e+01
4.664290898437500346e+02,-9.134710096795147649e+01
4.664293828125000232e+02,-9.262042500171149584e+01
4.664296757812500118e+02,-9.111950022403956950e+01
4.664299687500000005e+02,-1.018593710617896022e+02
4.664302617187499891e+02,-1.036732432006095621e+02
4.664305546875000346e+02,-9.694680773234067317e+01
4.664308476562500232e+02,-9.868625998587756953e+01
4.664311406250000118e+02,-1.119912843727507834e+02
4.664314335937500005e+02,-1.016708375329599505e+02
4.664317265624999891e+02,-9.520996975481075708e+01
4.664320195312500346e+02,-9.895029536522557123e+01
4.664323125000000232e+02,-1.080425025603196900e+02
4.664326054687500118e+02,-1.068845659739448877e+02
4.664328984375000005e+02,-1.019082368674239092e+02
4.664331914062499891e+02,-1.006996079896672001e+02
4.664334843750000346e+02,-1.078772904268478214e+02
4.664337773437500232e+02,-9.435599968331379728e+01
4.664340703125000118e+02,-9.822856791131563625e+01
4.664343632812500005e+02,-9.535848494784809759e+01
4.664346562499999891e+02,-9.542195903201685780e+01
4.664349492187500346e+02,-1.003641907397305033e+02
4.664352421875000232e+02,-9.657620253168281010e+01
4.664355351562500118e+02,-9.332762464448536832e+01
4.664358281250000005e+02,-9.783769865132113353e+01
4.664361210937499891e+02,-9.655477140459261420e+01
4.664364140625000346e+02,-1.070402485103160757e+02
4.664367070312500232e+02,-1.074093541065520441e+02
4.664370000000000118e+02,-9.288534399166087496e+01
4.664372929687500005e+02,-9.770974397363799824e+01
4.664375859374999891e+02,-9.720416778516766954e+01
4.664378789062500346e+02,-9.823863921599537719e+01
4.664381718750000232e+02,-9.728737817214323513e+01
4.664384648437500118e+02,-1.049419204551749658e+02
4.664387578125000005e+02,-9.402365113632507132e+01
4.664390507812499891e+02,-9.818045239376415623e+01
4.664393437500000346e+02,-1.124772407610405622e+02
4.664396367187500232e+02,-9.609174118284707333e+01
4.664399296875000118e+02,-9.505779298693214230e+01
4.664402226562500005e+02,-9.448912366654745654e+01
4.664405156249999891e+02,-9.291555601851258928e+01
4.664408085937500346e+02,-9.336607919259300559e+01
4.664411015625000232e+02,-1.015483560288879517e+02
4.664413945312500118e+02,-1.006999360491748661e+02
4.664416875000000005e+02,-9.863140764427448914e+01
4.664419804687499891e+02,-9.625013925581393437e+01
4.664422734375000346e+02,-9.585652693129532054e+01
4.664425664062500232e+02,-9.992409499345473023e+01
4.664428593750000118e+02,-1.025302484438794863e+02
4.664431523437500005e+02,-9.945751143188311971e+01
4.664434453124999891e+02,-9.901922587529959685e+01
4.664437382812500346e+02,-9.331726167730728605e+01
4.664440312500000232e+02,-9.143289524785016908e+01
4.664443242187500118e+02,-9.359786905312851957e+01
4.664446171875000005e+02,-9.436350132014257497e+01
4.664449101562499891e+02,-9.630337174451057081e+01
4.664452031250000346e+02,-1.010614509198331632e+02
4.664454960937500232e+02,-9.984114261668813128e+01
4.664457890625000118e+02,-9.529089594495309257e+01
4.664460820312500005e+02,-9.677250857409426033e+01
4.664463749999999891e+02,-9.165160138029020231e+01
4.664466679687500346e+02,-9.157697645377504614e+01
4.664469609375000232e+02,-9.326027017595684754e+01
4.664472539062500118e+02,-9.287501005209109906e+01
4.664475468750000005e+02,-9.638572895375520488e+01
4.664478398437499891e+02,-9.445539162521609455e+01
4.664481328125000346e+02,-9.733485595337532459e+01
4.664484257812500232e+02,-1.033839312516405471e+02
4.664487187500000118e+02,-9.667268007166617849e+01
4.664490117187500005e+02,-1.020417679020229116e+02
4.664493046874999891e+02,-9.725252713071610344e+01
4.664495976562500346e+02,-1.003247928140324348e+02
4.664498906250000232e+02,-9.757464922049082645e+01
4.664501835937500118e+02,-9.247151393399232688e+01
4.664504765625000005e+02,-9.118435396775188906e+01
4.664507695312499891e+02,-9.783970638945598353e+01
4.664510625000000346e+02,-9.985094040046604391e+01
4.664513554687500232e+02,-9.870649801257115996e+01
4.664516484375000118e+02,-9.396099432300586329e+01
4.664519414062500005e+02,-9.209511333401152910e+01
4.664522343749999891e+02,-9.664412219777986479e+01
4.664525273437500346e+02,-1.014205256394627099e+02
4.664528203125000232e+02,-1.042085401850536783e+02
4.664531132812500118e+02,-1.066826357417240700e+02
4.664534062500000005e+02,-9.563236022972057526e+01
4.664536992187499891e+02,-9.199766115915269893e+01
4.664539921875000346e+02,-9.220215677231068696e+01
4.664542851562500232e+02,-9.260418670666982166e+01
4.664545781250000118e+02,-9.895705947401376079e+01
4.664548710937500005e+02,-9.928574212877754235e+01
4.664551640624999891e+02,-9.328671282743346183e+01
4.664554570312500346e+02,-9.709727145039771301e+01
4.664557500000000232e+02,-1.141421166041535287e+02
4.664560429687500118e+02,-1.036641469747839039e+02
4.664563359375000005e+02,-9.881041065921326094e+01
4.664566289062499891e+02,-9.944224450537018356e+01
