Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.344844975881875371e+01
4.663622929687500118e+02,-9.549608389087836713e+01
4.663625859375000005e+02,-1.126329629690102507e+02
4.663628789062499891e+02,-1.059290958356711201e+02
4.663631718750000346e+02,-1.031155859909698904e+02
4.663634648437500232e+02,-1.077789360076151297e+02
4.663637578125000118e+02,-1.024927939495989762e+02
4.663640507812500005e+02,-1.011120480923719640e+02
4.663643437499999891e+02,-9.835529033966379586e+01
4.663646367187500346e+02,-1.081529536726299057e+02
4.663649296875000232e+02,-1.013146364796182155e+02
4.663652226562500118e+02,-9.571327832262156221e+01
4.663655156250000005e+02,-9.447758811098293563e+01
4.663658085937499891e+02,-9.673120235436032033e+01
4.663661015625000346e+02,-9.782237962283812749e+01
4.663663945312500232e+02,-1.001279792833186235e+02
4.663666875000000118e+02,-1.006752270938792293e+02
4.663669804687500005e+02,-1.027709581864894801e+02
4.663672734374999891e+02,-9.798643608645096492e+01
4.663675664062500346e+02,-9.884626000953426228e+01
4.663678593750000232e+02,-9.868446281896723349e+01
4.663681523437500118e+02,-9.896467927099311623e+01
4.663684453125000005e+02,-1.021653944553832929e+02
4.663687382812499891e+02,-9.801485075963221050e+01
4.663690312500000346e+02,-1.120094631360719717e+02
4.663693242187500232e+02,-9.909844538313480200e+01
4.663696171875000118e+02,-1.007052122723194998e+02
4.663699101562500005e+02,-9.841678727171051833e+01
4.663702031249999891e+02,-9.889550928848079536e+01
4.663704960937500346e+02,-9.612175598438376767e+01
4.663707890625000232e+02,-9.710794509019352461e+01
4.663710820312500118e+02,-9.995553530137084408e+01
4.663713750000000005e+02,-9.692965925061174914e+01
4.663716679687499891e+02,-1.003985408560144919e+02
4.663719609375000346e+02,-1.008833273451701871e+02
4.663722539062500232e+02,-9.782205815972501739e+01
4.663725468750000118e+02,-9.886034537306245795e+01
4.663728398437500005e+02,-1.021651113896738394e+02
4.663731328124999891e+02,-1.014059875106580222e+02
4.663734257812500346e+02,-9.663312952729950212e+01
4.663737187500000232e+02,-9.705233007204554951e+01
4.663740117187500118e+02,-1.031559428049389737e+02
4.663743046875000005e+02,-9.418881823786134078e+01
4.663745976562499891e+02,-9.564466853991261530e+01
4.663748906250000346e+02,-9.895702026647420269e+01
4.663751835937500232e+02,-1.072808723190474609e+02
4.663754765625000118e+02,-1.048924925298983482e+02
4.663757695312500005e+02,-1.008528192206670440e+02
4.663760624999999891e+02,-9.373017334012169499e+01
4.663763554687500346e+02,-9.481962545853967583e+01
4.663766484375000232e+02,-1.014351821488970984e+02
4.663769414062500118e+02,-9.673957698205148859e+01
4.663772343750000005e+02,-9.310477515809290594e+01
4.663775273437499891e+02,-1.080234347375972845e+02
4.663778203125000346e+02,-1.008802456588485938e+02
4.663781132812500232e+02,-9.927965148956546670e+01
4.663784062500000118e+02,-9.793587597397416289e+01
4.663786992187500005e+02,-9.577996020274049727e+01
4.663789921874999891e+02,-9.312114368462937364e+01
4.663792851562500346e+02,-9.651261625869473448e+01
4.663795781250000232e+02,-9.635999721462708578e+01
4.663798710937500118e+02,-9.952665594622986589e+01
4.663801640625000005e+02,-1.036403371515718845e+02
4.663804570312499891e+02,-1.134644071028897514e+02
4.663807500000000346e+02,-1.075485957153691174e+02
4.663810429687500232e+02,-1.023979420259968833e+02
4.663813359375000118e+02,-1.014836943489574139e+02
4.663816289062500005e+02,-1.005996422725701507e+02
4.663819218749999891e+02,-1.015149866482014147e+02
4.663822148437500346e+02,-1.007093555512423535e+02
4.663825078125000232e+02,-9.573109174437249180e+01
4.663828007812500118e+02,-9.626387818545525477e+01
4.663830937500000005e+02,-9.624494116328250470e+01
4.663833867187499891e+02,-1.044528835118737504e+02
4.663836796875000346e+02,-1.022261276006630482e+02
4.663839726562500232e+02,-9.943445736164514415e+01
4.663842656250000118e+02,-1.002387253317185127e+02
4.663845585937500005e+02,-1.107450016199734648e+02
4.663848515624999891e+02,-1.024064056435324943e+02
4.663851445312500346e+02,-9.641434264201025428e+01
4.663854375000000232e+02,-1.009525422996235164e+02
4.663857304687500118e+02,-1.003347882427384263e+02
4.663860234375000005e+02,-1.002825440796940626e+02
4.663863164062499891e+02,-1.016673708575045225e+02
4.663866093750000346e+02,-1.011861700597651463e+02
4.663869023437500232e+02,-9.724881834578525286e+01
4.663871953125000118e+02,-9.352385121633993492e+01
4.663874882812500005e+02,-9.309521327171431437e+01
4.663877812499999891e+02,-9.455073485563802649e+01
4.663880742187500346e+02,-1.019721333033845525e+02
4.663883671875000232e+02,-1.075473208311743321e+02
4.663886601562500118e+02,-1.049257458398260781e+02
4.663889531250000005e+02,-9.733500506751542503e+01
4.663892460937499891e+02,-9.878906836252841117e+01
4.663895390625000346e+02,-1.033676328461403102e+02
4.663898320312500232e+02,-9.983798892017591697e+01
4.663901250000000118e+02,-1.054128386553371541e+02
4.663904179687500005e+02,-9.795884221009187343e+01
4.663907109374999891e+02,-9.697776761599435247e+01
4.663910039062500346e+02,-1.052550179569517184e+02
4.663912968750000232e+02,-1.020810950843822980e+02
4.663915898437500118e+02,-9.936887674582925456e+01
4.663918828125000005e+02,-9.932158846972983213e+01
4.663921757812499891e+02,-9.753588911863558053e+01
4.663924687500000346e+02,-9.616552955133492731e+01
4.663927617187500232e+02,-9.709545232773847090e+01
4.663930546875000118e+02,-9.462627102482147734e+01
4.663933476562500005e+02,-9.199366658895392845e+01
4.663936406249999891e+02,-9.339839596756985429e+01
4.663939335937500346e+02,-9.782822206749058580e+01
4.663942265625000232e+02,-9.362836204862803413e+01
4.663945195312500118e+02,-9.653631884514416583e+01
4.663948125000000005e+02,-1.048311631793908134e+02
4.663951054687499891e+02,-1.026885037367443232e+02
4.663953984375000346e+02,-1.003503785188337929e+02
4.663956914062500232e+02,-9.473407593112003156e+01
4.663959843750000118e+02,-9.296496191485466909e+01
4.663962773437500005e+02,-9.663374910154459485e+01
4.663965703124999891e+02,-1.009947490923864990e+02
4.663968632812500346e+02,-1.084642544887239382e+02
4.663971562500000232e+02,-1.041409193874009276e+02
4.663974492187500118e+02,-1.014196844936400339e+02
4.663977421875000005e+02,-9.759610925349988975e+01
4.663980351562499891e+02,-9.531503727884185651e+01
4.663983281250000346e+02,-9.651831602840870517e+01
4.663986210937500232e+02,-9.545792263825663326e+01
4.663989140625000118e+02,-9.803339793219633691e+01
4.663992070312500005e+02,-9.608132871274071363e+01
4.663994999999999891e+02,-9.558765297648413650e+01
4.663997929687500346e+02,-9.880076135128034309e+01
4.664000859375000232e+02,-1.024345514902764052e+02
4.664003789062500118e+02,-1.011860844020385741e+02
4.664006718750000005e+02,-9.383802714950924440e+01
4.664009648437499891e+02,-9.253038726823763227e+01
4.664012578125000346e+02,-9.541226122778660113e+01
4.664015507812500232e+02,-9.689838662266200231e+01
4.664018437500000118e+02,-9.787912814875812728e+01
4.664021367187500005e+02,-1.033961240329951750e+02
4.664024296874999891e+02,-9.771560620070235359e+01
4.664027226562500346e+02,-1.038912355065902062e+02
4.664030156250000232e+02,-1.102793896425277609e+02
4.664033085937500118e+02,-1.067592131451713726e+02
4.664036015625000005e+02,-9.961383461515906390e+01
4.664038945312499891e+02,-9.723033302873972161e+01
4.664041875000000346e+02,-9.463629041684798437e+01
4.664044804687500232e+02,-9.206811090487852312e+01
4.664047734375000118e+02,-9.199172286253079278e+01
4.664050664062500005e+02,-9.589833775164015606e+01
4.664053593749999891e+02,-9.642316939394846997e+01
4.664056523437500346e+02,-9.498147261969995725e+01
4.664059453125000232e+02,-1.027184651735912979e+02
4.664062382812500118e+02,-1.012938508560489481e+02
4.664065312500000005e+02,-9.866129246988509749e+01
4.664068242187499891e+02,-9.417361634097014189e+01
4.664071171875000346e+02,-9.392207731336665688e+01
4.664074101562500232e+02,-1.014741612569582117e+02
4.664077031250000118e+02,-9.978996011618180262e+01
4.664079960937500005e+02,-1.070874808947356627e+02
4.664082890624999891e+02,-1.038182742929690221e+02
4.664085820312500346e+02,-1.173715192958028979e+02
4.664088750000000232e+02,-1.016704448099549865e+02
4.664091679687500118e+02,-9.924754156749739309e+01
4.664094609375000005e+02,-9.773938810073978800e+01
4.664097539062499891e+02,-9.889271396007741544e+01
4.664100468750000346e+02,-9.722070238909920192e+01
4.664103398437500232e+02,-9.456575180953032600e+01
4.664106328125000118e+02,-9.561678563074258363e+01
4.664109257812500005e+02,-1.071026632161073735e+02
4.664112187499999891e+02,-1.099974941099178380e+02
4.664115117187500346e+02,-9.716082509679785062e+01
4.664118046875000232e+02,-9.944012094791432332e+01
4.664120976562500118e+02,-1.015889006488167752e+02
4.664123906250000005e+02,-1.039783958127674168e+02
4.664126835937499891e+02,-1.036271629686983999e+02
4.664129765625000346e+02,-9.629077324657700387e+01
4.664132695312500232e+02,-9.409337927638878796e+01
4.664135625000000118e+02,-9.524894881039115546e+01
4.664138554687500005e+02,-9.609482340043520310e+01
4.664141484374999891e+02,-9.554702170590788057e+01
4.664144414062500346e+02,-9.907690879740661671e+01
4.664147343750000232e+02,-9.479194643376951035e+01
4.664150273437500118e+02,-9.243852601349388465e+01
4.664153203125000005e+02,-9.202041493326520083e+01
4.664156132812499891e+02,-9.173180162860057862e+01
4.664159062500000346e+02,-9.421206897220812948e+01
4.664161992187500232e+02,-9.636027968247630326e+01
4.664164921875000118e+02,-1.035492305118100518e+02
4.664167851562500005e+02,-1.016115941372898703e+02
4.664170781249999891e+02,-9.830136466734543887e+01
4.664173710937500346e+02,-1.011048979714658174e+02
4.664176640625000232e+02,-1.056790469112077062e+02
4.664179570312500118e+02,-1.047028944224175291e+02
4.664182500000000005e+02,-1.042126546149454924e+02
4.664185429687499891e+02,-9.323299677320085266e+01
4.664188359375000346e+02,-9.143176667760053533e+01
4.664191289062500232e+02,-9.170282086528899868e+01
4.664194218750000118e+02,-9.490866091863389897e+01
4.664197148437500005e+02,-9.639839727821092197e+01
4.664200078124999891e+02,-9.920136319144027937e+01
4.664203007812500346e+02,-9.715967083396732562e+01
4.664205937500000232e+02,-9.671553457544757748e+01
4.664208867187500118e+02,-9.592057399247897820e+01
4.664211796875000005e+02,-9.709139700590205280e+01
4.664214726562499891e+02,-9.445699205504185159e+01
4.664217656250000346e+02,-9.685654058689672752e+01
4.664220585937500232e+02,-9.872673792200130549e+01
4.664223515625000118e+02,-1.025729957437788471e+02
4.664226445312500005e+02,-9.987447216532208927e+01
4.664229374999999891e+02,-9.433083395617622102e+01
4.664232304687500346e+02,-9.630463940842062698e+01
4.664235234375000232e+02,-9.495644720462591692e+01
4.664238164062500118e+02,-9.303827647341167051e+01
4.664241093750000005e+02,-9.608317168887317905e+01
4.664244023437499891e+02,-9.895082640690303322e+01
4.664246953125000346e+02,-1.026083502900575297e+02
4.664249882812500232e+02,-9.978736905354114128e+01
4.664252812500000118e+02,-1.026915681092217056e+02
4.664255742187500005e+02,-1.039281042924387322e+02
4.664258671874999891e+02,-9.770719260621235946e+01
4.664261601562500346e+02,-9.399907358150159098e+01
4.664264531250000232e+02,-1.032277653607646783e+02
4.664267460937500118e+02,-1.111864641307923591e+02
4.664270390625000005e+02,-9.865951591233206841e+01
4.664273320312499891e+02,-9.788220164677788659e+01
4.664276250000000346e+02,-9.372928777588273874e+01
4.664279179687500232e+02,-9.866634333613998820e+01
4.664282109375000118e+02,-1.050486402104662318e+02
4.664285039062500005e+02,-9.978415498277502138e+01
4.664287968749999891e+02,-9.878297554755002352e+01
4.664290898437500346e+02,-9.286313042163699549e+01
4.664293828125000232e+02,-9.470135107495082138e+01
4.664296757812500118e+02,-9.354578435208532028e+01
4.664299687500000005e+02,-9.538730788631468727e+01
4.664302617187499891e+02,-1.004505302522175612e+02
