Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.369274309635090958e+01
4.663622929687500118e+02,-9.676733443476726393e+01
4.663625859375000005e+02,-9.645047494706179236e+01
4.663628789062499891e+02,-1.022331483071588707e+02
4.663631718750000346e+02,-9.696234269884928381e+01
4.663634648437500232e+02,-9.223620415830204422e+01
4.663637578125000118e+02,-9.435139969140564631e+01
4.663640507812500005e+02,-9.401757161068907465e+01
4.663643437499999891e+02,-9.676816800011751241e+01
4.663646367187500346e+02,-1.036911675968015345e+02
4.663649296875000232e+02,-9.598950573186279200e+01
4.663652226562500118e+02,-9.594010806531450442e+01
4.663655156250000005e+02,-9.655032482914461411e+01
4.663658085937499891e+02,-1.015145400462371583e+02
4.663661015625000346e+02,-9.843521861223992175e+01
4.663663945312500232e+02,-9.642277730726283380e+01
4.663666875000000118e+02,-1.068741810110160628e+02
4.663669804687500005e+02,-1.117422843300587374e+02
4.663672734374999891e+02,-1.108331573039318414e+02
4.663675664062500346e+02,-9.462048330601076884e+01
4.663678593750000232e+02,-9.415956185080142404e+01
4.663681523437500118e+02,-9.815725104296176085e+01
4.663684453125000005e+02,-1.037538076384049646e+02
4.663687382812499891e+02,-9.531398422765128942e+01
4.663690312500000346e+02,-9.721916051848444340e+01
4.663693242187500232e+02,-9.628557727125753729e+01
4.663696171875000118e+02,-9.545697248398433032e+01
4.663699101562500005e+02,-9.670236206053931483e+01
4.663702031249999891e+02,-9.451635929713860662e+01
4.663704960937500346e+02,-9.740927157851999141e+01
4.663707890625000232e+02,-1.073100093906077461e+02
4.663710820312500118e+02,-1.124898782325020647e+02
4.663713750000000005e+02,-1.014820499249199628e+02
4.663716679687499891e+02,-1.012120960525809039e+02
4.663719609375000346e+02,-1.011548019903484743e+02
4.663722539062500232e+02,-9.489586610182996651e+01
4.663725468750000118e+02,-1.001381669769249783e+02
4.663728398437500005e+02,-9.823836566932122594e+01
4.663731328124999891e+02,-9.772014656411610645e+01
4.663734257812500346e+02,-9.589705551042737852e+01
4.663737187500000232e+02,-9.703839765316097044e+01
4.663740117187500118e+02,-9.778138698601203771e+01
4.663743046875000005e+02,-9.320022690329810189e+01
4.663745976562499891e+02,-9.427965084814893260e+01
4.663748906250000346e+02,-1.027686532588431589e+02
4.663751835937500232e+02,-9.315546283701051777e+01
4.663754765625000118e+02,-9.421328273420920141e+01
4.663757695312500005e+02,-9.557748910757993599e+01
4.663760624999999891e+02,-9.921909397155243937e+01
4.663763554687500346e+02,-9.692418222731006949e+01
4.663766484375000232e+02,-9.785425166554082921e+01
4.663769414062500118e+02,-9.747198968778067751e+01
4.663772343750000005e+02,-9.669726168695545709e+01
4.663775273437499891e+02,-1.012326869448135369e+02
4.663778203125000346e+02,-9.507230411299069317e+01
4.663781132812500232e+02,-9.429355192698237431e+01
4.663784062500000118e+02,-1.065762948381672715e+02
4.663786992187500005e+02,-9.825473277651039439e+01
4.663789921874999891e+02,-1.106345923273468372e+02
4.663792851562500346e+02,-9.933810784549191908e+01
4.663795781250000232e+02,-9.545812375384086579e+01
4.663798710937500118e+02,-1.047562753666294952e+02
4.663801640625000005e+02,-1.090662962960241487e+02
4.663804570312499891e+02,-1.021170455284254217e+02
4.663807500000000346e+02,-1.101563237694943922e+02
4.663810429687500232e+02,-1.126068082525103051e+02
4.663813359375000118e+02,-1.193590172380728944e+02
4.663816289062500005e+02,-1.039861661399625632e+02
4.663819218749999891e+02,-9.949891703142338883e+01
4.663822148437500346e+02,-9.777608191632162971e+01
4.663825078125000232e+02,-9.613005093714428995e+01
4.663828007812500118e+02,-9.724594680354123000e+01
4.663830937500000005e+02,-1.004286814187808261e+02
4.663833867187499891e+02,-9.468274235082661505e+01
4.663836796875000346e+02,-9.590649034584305355e+01
4.663839726562500232e+02,-9.566576790313936840e+01
4.663842656250000118e+02,-1.008852377372034823e+02
4.663845585937500005e+02,-1.006799380892587408e+02
4.663848515624999891e+02,-9.737539724442326872e+01
4.663851445312500346e+02,-9.868373964860552405e+01
4.663854375000000232e+02,-9.933910883793707569e+01
4.663857304687500118e+02,-9.884283885412514792e+01
4.663860234375000005e+02,-1.024041225529292944e+02
4.663863164062499891e+02,-9.608120335581091354e+01
4.663866093750000346e+02,-9.960044936239245317e+01
4.663869023437500232e+02,-1.081988085781740949e+02
4.663871953125000118e+02,-9.757703901244832423e+01
4.663874882812500005e+02,-9.630809853727072323e+01
4.663877812499999891e+02,-1.024547904148015220e+02
4.663880742187500346e+02,-1.013655017347715841e+02
4.663883671875000232e+02,-9.382125497900150890e+01
4.663886601562500118e+02,-1.008030213857669679e+02
4.663889531250000005e+02,-9.288133607564097360e+01
4.663892460937499891e+02,-9.305370162717478877e+01
4.663895390625000346e+02,-9.118291655170553156e+01
4.663898320312500232e+02,-9.323957483171552951e+01
4.663901250000000118e+02,-9.777684742166188414e+01
4.663904179687500005e+02,-9.607130699090035364e+01
4.663907109374999891e+02,-1.006670944803428966e+02
4.663910039062500346e+02,-1.027187115723737350e+02
4.663912968750000232e+02,-1.060265273817786493e+02
4.663915898437500118e+02,-9.885951727013248558e+01
4.663918828125000005e+02,-1.011090872246755481e+02
4.663921757812499891e+02,-1.073039478651145231e+02
4.663924687500000346e+02,-9.825023165291668192e+01
4.663927617187500232e+02,-9.294819652853388448e+01
4.663930546875000118e+02,-9.239784320849311428e+01
4.663933476562500005e+02,-9.457118651477109950e+01
4.663936406249999891e+02,-9.330636748636017330e+01
4.663939335937500346e+02,-9.457609841576940823e+01
4.663942265625000232e+02,-9.626590919486295661e+01
4.663945195312500118e+02,-1.000911197358477409e+02
4.663948125000000005e+02,-9.971691132173914696e+01
4.663951054687499891e+02,-1.099107243753003047e+02
4.663953984375000346e+02,-9.835541959877291163e+01
4.663956914062500232e+02,-9.734939430732688948e+01
4.663959843750000118e+02,-9.649951264997372391e+01
4.663962773437500005e+02,-1.002932598946248390e+02
4.663965703124999891e+02,-9.905144512573478721e+01
4.663968632812500346e+02,-1.030286701167099608e+02
4.663971562500000232e+02,-9.913054029530167099e+01
4.663974492187500118e+02,-1.010196267570955655e+02
4.663977421875000005e+02,-9.902041954356825215e+01
4.663980351562499891e+02,-1.082494525363874800e+02
4.663983281250000346e+02,-1.138763691880503757e+02
4.663986210937500232e+02,-9.644518232225806287e+01
4.663989140625000118e+02,-9.651829255197816337e+01
4.663992070312500005e+02,-9.497602327357157037e+01
4.663994999999999891e+02,-9.153603196608338521e+01
4.663997929687500346e+02,-9.781623069593551634e+01
4.664000859375000232e+02,-1.001365549071629459e+02
4.664003789062500118e+02,-1.158869567666776703e+02
4.664006718750000005e+02,-1.015808227409178244e+02
4.664009648437499891e+02,-1.063498923956196336e+02
4.664012578125000346e+02,-1.017519609166875085e+02
4.664015507812500232e+02,-9.942561781993921954e+01
4.664018437500000118e+02,-9.495781042466795441e+01
4.664021367187500005e+02,-1.042347000081032888e+02
4.664024296874999891e+02,-1.036778651856302957e+02
4.664027226562500346e+02,-9.533743045740344257e+01
4.664030156250000232e+02,-9.066718949999912525e+01
4.664033085937500118e+02,-9.089591878113793655e+01
4.664036015625000005e+02,-9.793577569997351873e+01
4.664038945312499891e+02,-9.977569456103179846e+01
4.664041875000000346e+02,-1.048731425212715465e+02
4.664044804687500232e+02,-9.517766272905633684e+01
4.664047734375000118e+02,-9.472756934614037050e+01
4.664050664062500005e+02,-9.790601589789723391e+01
4.664053593749999891e+02,-9.686697394458379051e+01
4.664056523437500346e+02,-1.043611263828996698e+02
4.664059453125000232e+02,-1.121200235247546004e+02
4.664062382812500118e+02,-1.056734252530842042e+02
