Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.644042395681971414e+01
4.663622929687500118e+02,-9.394688570394761484e+01
4.663625859375000005e+02,-9.815385053784004299e+01
4.663628789062499891e+02,-9.630685510538498306e+01
4.663631718750000346e+02,-1.003031974309688792e+02
4.663634648437500232e+02,-1.061308607435246074e+02
4.663637578125000118e+02,-9.822754395928349425e+01
4.663640507812500005e+02,-9.949882951061891845e+01
4.663643437499999891e+02,-9.760094372030879128e+01
4.663646367187500346e+02,-9.534966794041241656e+01
4.663649296875000232e+02,-1.010717987224663972e+02
4.663652226562500118e+02,-9.960335446434169171e+01
4.663655156250000005e+02,-1.067642860587499172e+02
4.663658085937499891e+02,-9.861114776713520769e+01
4.663661015625000346e+02,-1.057323327890975264e+02
4.663663945312500232e+02,-1.007180243034638778e+02
4.663666875000000118e+02,-9.989832613780428971e+01
4.663669804687500005e+02,-9.895060962964859641e+01
4.663672734374999891e+02,-1.064922247680692919e+02
4.663675664062500346e+02,-9.500754910857311586e+01
4.663678593750000232e+02,-9.517795412287088652e+01
4.663681523437500118e+02,-1.040713358363673251e+02
4.663684453125000005e+02,-9.652377328567227721e+01
4.663687382812499891e+02,-1.015060547208918251e+02
4.663690312500000346e+02,-1.035740558320274687e+02
4.663693242187500232e+02,-1.023512766159794580e+02
4.663696171875000118e+02,-1.070759687355482157e+02
4.663699101562500005e+02,-9.942099782465128044e+01
4.663702031249999891e+02,-1.081818015397212775e+02
4.663704960937500346e+02,-1.019806196610111897e+02
4.663707890625000232e+02,-1.009576957507124177e+02
4.663710820312500118e+02,-1.063452198976058583e+02
4.663713750000000005e+02,-1.060528997321658693e+02
4.663716679687499891e+02,-1.068112618264851221e+02
4.663719609375000346e+02,-1.126894277463301961e+02
4.663722539062500232e+02,-1.021888693731856108e+02
4.663725468750000118e+02,-1.074915696040458784e+02
4.663728398437500005e+02,-1.027863530146875348e+02
4.663731328124999891e+02,-1.013936611286840304e+02
4.663734257812500346e+02,-9.816220134948790133e+01
4.663737187500000232e+02,-1.055355779734509412e+02
4.663740117187500118e+02,-1.048629786751326520e+02
4.663743046875000005e+02,-1.015344454045198859e+02
4.663745976562499891e+02,-1.020970361424999595e+02
4.663748906250000346e+02,-9.418481833589385133e+01
4.663751835937500232e+02,-9.342742953178932908e+01
4.663754765625000118e+02,-9.740999568936408082e+01
4.663757695312500005e+02,-1.037455302418895826e+02
4.663760624999999891e+02,-1.142642013566978534e+02
4.663763554687500346e+02,-1.102769190273455422e+02
4.663766484375000232e+02,-1.045216697598379767e+02
4.663769414062500118e+02,-9.942461245545912618e+01
4.663772343750000005e+02,-1.080079801734026148e+02
4.663775273437499891e+02,-9.999053969716518964e+01
4.663778203125000346e+02,-9.916843112687178063e+01
4.663781132812500232e+02,-1.170115275351944462e+02
4.663784062500000118e+02,-1.072713087088282435e+02
4.663786992187500005e+02,-9.477606617706891257e+01
4.663789921874999891e+02,-9.423985335162137744e+01
4.663792851562500346e+02,-1.005393413970121372e+02
4.663795781250000232e+02,-9.977975643287325624e+01
