Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.560615339237898525e+01
4.663622929687500118e+02,-9.524178472149603181e+01
4.663625859375000005e+02,-9.856936159389861984e+01
4.663628789062499891e+02,-1.014890156477957674e+02
4.663631718750000346e+02,-1.002724903370231289e+02
4.663634648437500232e+02,-9.915329593444710099e+01
4.663637578125000118e+02,-1.060849855485721207e+02
4.663640507812500005e+02,-9.968619917290584453e+01
4.663643437499999891e+02,-9.438415881940122176e+01
4.663646367187500346e+02,-9.797206129652286677e+01
4.663649296875000232e+02,-1.025268523887018546e+02
4.663652226562500118e+02,-9.434628328752143034e+01
4.663655156250000005e+02,-9.559689958997198289e+01
4.663658085937499891e+02,-9.402276409498810494e+01
4.663661015625000346e+02,-9.353507523801749812e+01
4.663663945312500232e+02,-1.001089267293255602e+02
4.663666875000000118e+02,-1.053214229366196975e+02
4.663669804687500005e+02,-9.980405018951958596e+01
4.663672734374999891e+02,-1.002021821387613159e+02
4.663675664062500346e+02,-1.000810260748790057e+02
4.663678593750000232e+02,-9.752875606468055025e+01
4.663681523437500118e+02,-1.000012665564889716e+02
4.663684453125000005e+02,-1.003923134279301053e+02
4.663687382812499891e+02,-9.874694205174050410e+01
4.663690312500000346e+02,-9.569358713136369943e+01
4.663693242187500232e+02,-9.498901508330989429e+01
4.663696171875000118e+02,-9.609110724381940827e+01
4.663699101562500005e+02,-9.944175124718609027e+01
4.663702031249999891e+02,-1.057353292488637635e+02
4.663704960937500346e+02,-1.059408257486257696e+02
4.663707890625000232e+02,-9.849304109129775497e+01
4.663710820312500118e+02,-9.826963493975726749e+01
4.663713750000000005e+02,-1.028963998443526719e+02
4.663716679687499891e+02,-9.871904655007364227e+01
4.663719609375000346e+02,-9.446590909438779704e+01
4.663722539062500232e+02,-9.285578099468440882e+01
4.663725468750000118e+02,-9.484152789938740113e+01
4.663728398437500005e+02,-9.303459168364740606e+01
4.663731328124999891e+02,-1.034350663061727005e+02
4.663734257812500346e+02,-1.010714113700615968e+02
4.663737187500000232e+02,-9.690227789466652553e+01
4.663740117187500118e+02,-1.057102691137800718e+02
