Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016133114494499239e+02
4.663622929687500118e+02,-1.000980387233918236e+02
4.663625859375000005e+02,-9.586144664968509232e+01
4.663628789062499891e+02,-9.765963938067005756e+01
4.663631718750000346e+02,-9.878609833282283148e+01
4.663634648437500232e+02,-1.077699905453380467e+02
4.663637578125000118e+02,-1.057500203963174954e+02
4.663640507812500005e+02,-9.779017035797497215e+01
4.663643437499999891e+02,-1.116935014550403480e+02
4.663646367187500346e+02,-1.027647850278563055e+02
4.663649296875000232e+02,-1.058939267939306461e+02
4.663652226562500118e+02,-1.043853339814526606e+02
4.663655156250000005e+02,-1.069464359039660195e+02
4.663658085937499891e+02,-1.008689786341078332e+02
4.663661015625000346e+02,-9.593088647960756532e+01
4.663663945312500232e+02,-1.013242774905187105e+02
4.663666875000000118e+02,-1.064654545385500057e+02
4.663669804687500005e+02,-9.515304928141904384e+01
4.663672734374999891e+02,-9.635235220643284038e+01
4.663675664062500346e+02,-1.017801976891109064e+02
4.663678593750000232e+02,-1.032123812675384897e+02
4.663681523437500118e+02,-1.042554052890388334e+02
4.663684453125000005e+02,-1.078704201608954065e+02
4.663687382812499891e+02,-9.461494308912135409e+01
4.663690312500000346e+02,-9.360453926303389949e+01
4.663693242187500232e+02,-1.009989518989168289e+02
4.663696171875000118e+02,-1.086746932867355753e+02
4.663699101562500005e+02,-1.019309070687763921e+02
4.663702031249999891e+02,-9.830978971054099702e+01
4.663704960937500346e+02,-9.642662462312814853e+01
4.663707890625000232e+02,-1.193883588845332611e+02
4.663710820312500118e+02,-1.016334200830440579e+02
4.663713750000000005e+02,-9.636252907098364062e+01
4.663716679687499891e+02,-9.236362668325513425e+01
4.663719609375000346e+02,-9.427258446422587213e+01
4.663722539062500232e+02,-9.435668153269529057e+01
4.663725468750000118e+02,-9.552354863195131429e+01
4.663728398437500005e+02,-9.797752343267097785e+01
4.663731328124999891e+02,-9.708473755503645464e+01
4.663734257812500346e+02,-1.083331962141969314e+02
4.663737187500000232e+02,-1.024164311823992222e+02
4.663740117187500118e+02,-1.064593694778229604e+02
4.663743046875000005e+02,-1.146817421066406695e+02
4.663745976562499891e+02,-1.001965987318715179e+02
4.663748906250000346e+02,-1.070088460896279798e+02
4.663751835937500232e+02,-1.081438831925453314e+02
4.663754765625000118e+02,-1.123983950184592970e+02
4.663757695312500005e+02,-1.075914525669223707e+02
4.663760624999999891e+02,-1.029435492826927430e+02
4.663763554687500346e+02,-1.178478517248616555e+02
4.663766484375000232e+02,-1.027250733744151745e+02
4.663769414062500118e+02,-9.967276868488923469e+01
4.663772343750000005e+02,-1.024760989091981855e+02
4.663775273437499891e+02,-9.440281372973706198e+01
4.663778203125000346e+02,-9.462167757047686223e+01
4.663781132812500232e+02,-9.508124295648232760e+01
4.663784062500000118e+02,-9.671008159756780742e+01
4.663786992187500005e+02,-9.456531045701703420e+01
4.663789921874999891e+02,-9.425469735581701514e+01
4.663792851562500346e+02,-9.490871514357303340e+01
4.663795781250000232e+02,-1.020530739274070129e+02
4.663798710937500118e+02,-1.124973487677946480e+02
4.663801640625000005e+02,-1.035217069558941887e+02
4.663804570312499891e+02,-9.511608722289302875e+01
4.663807500000000346e+02,-9.584416438023625062e+01
4.663810429687500232e+02,-9.640059481247369888e+01
4.663813359375000118e+02,-1.077351519560702116e+02
4.663816289062500005e+02,-1.147901139294538098e+02
4.663819218749999891e+02,-9.659984262466359439e+01
4.663822148437500346e+02,-9.556136100604811645e+01
4.663825078125000232e+02,-9.780261226239603900e+01
4.663828007812500118e+02,-1.054660655935320932e+02
4.663830937500000005e+02,-1.067843506897760477e+02
4.663833867187499891e+02,-1.043213911727550425e+02
4.663836796875000346e+02,-1.075105340400082952e+02
4.663839726562500232e+02,-1.056283602187875346e+02
4.663842656250000118e+02,-9.902284158847450612e+01
4.663845585937500005e+02,-1.001685387838403187e+02
4.663848515624999891e+02,-1.029545030375168437e+02
4.663851445312500346e+02,-9.974412752482211886e+01
4.663854375000000232e+02,-1.052108285366608555e+02
4.663857304687500118e+02,-1.108895381900965873e+02
4.663860234375000005e+02,-9.641448926165369926e+01
4.663863164062499891e+02,-9.483104847866739817e+01
4.663866093750000346e+02,-9.778978693624816287e+01
4.663869023437500232e+02,-9.979728469627259813e+01
4.663871953125000118e+02,-9.938794385015029320e+01
4.663874882812500005e+02,-1.010701757216924648e+02
4.663877812499999891e+02,-9.636499450943234990e+01
4.663880742187500346e+02,-9.699022896627263890e+01
4.663883671875000232e+02,-1.009669267839194617e+02
4.663886601562500118e+02,-9.787263095852722472e+01
4.663889531250000005e+02,-1.010831256948053323e+02
4.663892460937499891e+02,-1.073572125081427799e+02
4.663895390625000346e+02,-9.709849970746037684e+01
4.663898320312500232e+02,-9.089664253461357646e+01
4.663901250000000118e+02,-9.394301816437325670e+01
4.663904179687500005e+02,-1.103475480333705434e+02
4.663907109374999891e+02,-9.813303227199770618e+01
4.663910039062500346e+02,-1.050631005046192286e+02
4.663912968750000232e+02,-9.867132960185487889e+01
4.663915898437500118e+02,-1.024101775451438670e+02
4.663918828125000005e+02,-9.799482479204303331e+01
4.663921757812499891e+02,-9.860186509651524034e+01
4.663924687500000346e+02,-1.184773738003746075e+02
4.663927617187500232e+02,-9.643780681316464154e+01
4.663930546875000118e+02,-1.021344865821160255e+02
4.663933476562500005e+02,-1.008179142420975580e+02
4.663936406249999891e+02,-1.088319302855459938e+02
4.663939335937500346e+02,-1.035500818877347342e+02
4.663942265625000232e+02,-9.601917330581805743e+01
4.663945195312500118e+02,-9.696678642498625322e+01
4.663948125000000005e+02,-1.035249689984399737e+02
4.663951054687499891e+02,-1.002319333990822656e+02
4.663953984375000346e+02,-1.015195251539305019e+02
4.663956914062500232e+02,-9.667676693900972396e+01
4.663959843750000118e+02,-9.807278496567776926e+01
4.663962773437500005e+02,-9.774198569352012100e+01
4.663965703124999891e+02,-9.486937462840580793e+01
4.663968632812500346e+02,-9.194651426003474626e+01
4.663971562500000232e+02,-1.009231403674270950e+02
4.663974492187500118e+02,-9.637268024978556014e+01
4.663977421875000005e+02,-9.531505595176059842e+01
4.663980351562499891e+02,-1.087080333829431993e+02
4.663983281250000346e+02,-1.085786408178209115e+02
4.663986210937500232e+02,-1.090168335493380596e+02
4.663989140625000118e+02,-1.033814937629390585e+02
4.663992070312500005e+02,-9.761285643545951984e+01
4.663994999999999891e+02,-1.050470111978918766e+02
4.663997929687500346e+02,-9.705535506931377654e+01
4.664000859375000232e+02,-9.587945524904085914e+01
4.664003789062500118e+02,-1.163871180480575731e+02
4.664006718750000005e+02,-1.161869635111817729e+02
4.664009648437499891e+02,-1.000213697499313525e+02
4.664012578125000346e+02,-1.046498203695101950e+02
4.664015507812500232e+02,-1.103732505982819845e+02
4.664018437500000118e+02,-1.038407474934144403e+02
4.664021367187500005e+02,-1.155660636637528427e+02
4.664024296874999891e+02,-1.018433610473705073e+02
4.664027226562500346e+02,-9.739929864539217874e+01
4.664030156250000232e+02,-9.385377672768015600e+01
4.664033085937500118e+02,-9.359493535238193829e+01
4.664036015625000005e+02,-9.576006766312849550e+01
4.664038945312499891e+02,-1.047722649569271596e+02
4.664041875000000346e+02,-1.055303144072381230e+02
4.664044804687500232e+02,-1.032997084559413423e+02
4.664047734375000118e+02,-9.766210098665469275e+01
4.664050664062500005e+02,-9.421223487210326653e+01
4.664053593749999891e+02,-9.751411064416741681e+01
4.664056523437500346e+02,-9.858704978812214392e+01
4.664059453125000232e+02,-9.224408251904966960e+01
4.664062382812500118e+02,-9.829568540535024113e+01
4.664065312500000005e+02,-1.018142142239243100e+02
4.664068242187499891e+02,-9.838570231799785404e+01
4.664071171875000346e+02,-9.849498053252531804e+01
4.664074101562500232e+02,-1.032614675645031070e+02
4.664077031250000118e+02,-1.137334522661046634e+02
4.664079960937500005e+02,-1.058751688009043477e+02
4.664082890624999891e+02,-1.001157590241381570e+02
4.664085820312500346e+02,-1.087200374970638137e+02
4.664088750000000232e+02,-9.592234707770884938e+01
4.664091679687500118e+02,-9.614481350181740993e+01
4.664094609375000005e+02,-9.792391113977760142e+01
4.664097539062499891e+02,-9.761157223678057449e+01
4.664100468750000346e+02,-9.970918480186581689e+01
4.664103398437500232e+02,-9.777740104856565040e+01
4.664106328125000118e+02,-1.025711092086223459e+02
4.664109257812500005e+02,-1.056267973208569657e+02
4.664112187499999891e+02,-9.380122979631261160e+01
4.664115117187500346e+02,-9.695345626014720608e+01
4.664118046875000232e+02,-9.526124216840071313e+01
4.664120976562500118e+02,-9.340141689737396291e+01
4.664123906250000005e+02,-1.022347277960496825e+02
4.664126835937499891e+02,-9.564293951546723349e+01
4.664129765625000346e+02,-9.902612861137755829e+01
4.664132695312500232e+02,-9.689273208707950857e+01
4.664135625000000118e+02,-1.026902936836361704e+02
4.664138554687500005e+02,-1.038056557031253249e+02
4.664141484374999891e+02,-1.024235762928792042e+02
4.664144414062500346e+02,-1.032691581089549970e+02
4.664147343750000232e+02,-1.104424044610473885e+02
4.664150273437500118e+02,-9.860184952707078310e+01
4.664153203125000005e+02,-9.688533914384827028e+01
4.664156132812499891e+02,-1.070880404903540608e+02
4.664159062500000346e+02,-9.920297875462061654e+01
4.664161992187500232e+02,-9.800544582507239966e+01
4.664164921875000118e+02,-1.004012749822811941e+02
4.664167851562500005e+02,-9.650201645023815900e+01
4.664170781249999891e+02,-9.467713250318249152e+01
4.664173710937500346e+02,-9.419164504227981638e+01
4.664176640625000232e+02,-9.562121614238461120e+01
4.664179570312500118e+02,-9.562806021547450541e+01
4.664182500000000005e+02,-9.830003609616699123e+01
4.664185429687499891e+02,-9.783322439994024933e+01
4.664188359375000346e+02,-1.082981369474191240e+02
4.664191289062500232e+02,-1.091032005439499812e+02
4.664194218750000118e+02,-1.025464892309419582e+02
4.664197148437500005e+02,-1.034809143753344784e+02
4.664200078124999891e+02,-1.071342533830355137e+02
4.664203007812500346e+02,-1.016102811916049120e+02
4.664205937500000232e+02,-9.905559464377645895e+01
4.664208867187500118e+02,-9.893465763792315215e+01
4.664211796875000005e+02,-1.027161070072183549e+02
4.664214726562499891e+02,-1.036613832271451230e+02
4.664217656250000346e+02,-9.725216060723894884e+01
4.664220585937500232e+02,-1.006123900087389842e+02
4.664223515625000118e+02,-1.051057406567816201e+02
4.664226445312500005e+02,-1.043879433933110761e+02
4.664229374999999891e+02,-1.016751663015999583e+02
4.664232304687500346e+02,-1.024147302433439677e+02
