Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002523366092387676e+02
4.663622929687500118e+02,-1.023406608857974902e+02
4.663625859375000005e+02,-9.831324595003218292e+01
4.663628789062499891e+02,-1.056866463257249364e+02
4.663631718750000346e+02,-9.976410338264602728e+01
4.663634648437500232e+02,-9.425632764591145474e+01
4.663637578125000118e+02,-1.008403164018605622e+02
4.663640507812500005e+02,-1.038153421605714186e+02
4.663643437499999891e+02,-1.153858957112524308e+02
4.663646367187500346e+02,-1.084935110607640070e+02
4.663649296875000232e+02,-1.070784393009903681e+02
4.663652226562500118e+02,-1.129304003039765121e+02
4.663655156250000005e+02,-1.107351376642915710e+02
4.663658085937499891e+02,-9.367256717234327823e+01
4.663661015625000346e+02,-9.199052962060812888e+01
4.663663945312500232e+02,-9.885444998095439928e+01
4.663666875000000118e+02,-9.479555265945664644e+01
4.663669804687500005e+02,-8.967166477744373765e+01
4.663672734374999891e+02,-9.679822337337652982e+01
4.663675664062500346e+02,-9.685212118015775218e+01
4.663678593750000232e+02,-1.168868051762870408e+02
4.663681523437500118e+02,-9.342350179713884017e+01
4.663684453125000005e+02,-9.991155426067774670e+01
4.663687382812499891e+02,-9.595759725547051744e+01
4.663690312500000346e+02,-9.423762034343390326e+01
4.663693242187500232e+02,-1.060729454922856689e+02
4.663696171875000118e+02,-9.515987652118396056e+01
4.663699101562500005e+02,-9.921316110881352301e+01
4.663702031249999891e+02,-1.127241782349221637e+02
4.663704960937500346e+02,-1.035605020686873559e+02
4.663707890625000232e+02,-9.843407799309362360e+01
4.663710820312500118e+02,-9.954102967749152242e+01
4.663713750000000005e+02,-1.030005412506936295e+02
4.663716679687499891e+02,-9.781199665136023214e+01
4.663719609375000346e+02,-9.731010278308610850e+01
4.663722539062500232e+02,-9.990701738042595537e+01
4.663725468750000118e+02,-1.035790464045725230e+02
4.663728398437500005e+02,-9.530249312684551910e+01
4.663731328124999891e+02,-9.985369321795212727e+01
4.663734257812500346e+02,-9.639715256489984085e+01
4.663737187500000232e+02,-9.611472243483748912e+01
4.663740117187500118e+02,-9.446025572439339157e+01
4.663743046875000005e+02,-1.019355210802940661e+02
4.663745976562499891e+02,-1.060026088710957737e+02
4.663748906250000346e+02,-9.887026640321791149e+01
4.663751835937500232e+02,-9.754491114586414824e+01
4.663754765625000118e+02,-9.172317112553427876e+01
4.663757695312500005e+02,-1.069201755687794417e+02
4.663760624999999891e+02,-9.719887024322554225e+01
4.663763554687500346e+02,-9.507112214925945182e+01
4.663766484375000232e+02,-1.025553096667732689e+02
4.663769414062500118e+02,-9.365397343042224065e+01
4.663772343750000005e+02,-9.420888515005337638e+01
4.663775273437499891e+02,-9.292645303054798944e+01
4.663778203125000346e+02,-9.642340705683351132e+01
4.663781132812500232e+02,-1.015914110042549225e+02
4.663784062500000118e+02,-9.842118791606543482e+01
4.663786992187500005e+02,-9.345063921243374239e+01
4.663789921874999891e+02,-1.037464266396405321e+02
4.663792851562500346e+02,-9.406087853211587912e+01
4.663795781250000232e+02,-9.765957999024139724e+01
4.663798710937500118e+02,-1.020414927768937048e+02
4.663801640625000005e+02,-1.031127339500332027e+02
4.663804570312499891e+02,-9.896291524973472065e+01
4.663807500000000346e+02,-9.667454968691275496e+01
4.663810429687500232e+02,-9.373630837894438628e+01
4.663813359375000118e+02,-9.196766939922537176e+01
4.663816289062500005e+02,-1.115700578540222239e+02
4.663819218749999891e+02,-9.696875722501610539e+01
4.663822148437500346e+02,-9.162817365919744361e+01
4.663825078125000232e+02,-9.770547206667954754e+01
4.663828007812500118e+02,-9.807435514668425469e+01
4.663830937500000005e+02,-9.324020795457668953e+01
4.663833867187499891e+02,-1.014134280859934591e+02
4.663836796875000346e+02,-1.095265911848553912e+02
4.663839726562500232e+02,-1.151390450453061192e+02
4.663842656250000118e+02,-1.045764972526953471e+02
4.663845585937500005e+02,-9.444963406782702009e+01
4.663848515624999891e+02,-1.043555656368693150e+02
4.663851445312500346e+02,-1.000098984280709544e+02
4.663854375000000232e+02,-1.027313864173151217e+02
4.663857304687500118e+02,-9.776867890303380193e+01
4.663860234375000005e+02,-1.076896744130391426e+02
4.663863164062499891e+02,-9.465508728415377959e+01
4.663866093750000346e+02,-1.000716736597423875e+02
4.663869023437500232e+02,-9.735485863867396006e+01
4.663871953125000118e+02,-9.700975086623668631e+01
4.663874882812500005e+02,-1.025053051818690477e+02
4.663877812499999891e+02,-9.973071612976922040e+01
4.663880742187500346e+02,-9.340514475177600673e+01
4.663883671875000232e+02,-9.872227588016242805e+01
4.663886601562500118e+02,-9.698306352548826226e+01
4.663889531250000005e+02,-9.765821146183949963e+01
4.663892460937499891e+02,-1.017462912080430613e+02
4.663895390625000346e+02,-1.008153210250773668e+02
4.663898320312500232e+02,-9.567102539515444448e+01
4.663901250000000118e+02,-1.035772957498696201e+02
4.663904179687500005e+02,-9.317520998765927231e+01
4.663907109374999891e+02,-9.771252736145756046e+01
4.663910039062500346e+02,-9.399595480222727417e+01
4.663912968750000232e+02,-9.609685797458607226e+01
4.663915898437500118e+02,-9.925198907515051872e+01
4.663918828125000005e+02,-1.051938783116344496e+02
4.663921757812499891e+02,-9.465444015496294128e+01
4.663924687500000346e+02,-9.852163911859641132e+01
4.663927617187500232e+02,-9.897642656885473400e+01
4.663930546875000118e+02,-9.504971997199788802e+01
4.663933476562500005e+02,-1.014189901149388362e+02
4.663936406249999891e+02,-1.080038980083628246e+02
4.663939335937500346e+02,-9.384775546928855761e+01
4.663942265625000232e+02,-9.525615634229322382e+01
4.663945195312500118e+02,-9.991586046073776117e+01
4.663948125000000005e+02,-1.002726464060071123e+02
4.663951054687499891e+02,-1.058624133492425301e+02
4.663953984375000346e+02,-9.888785465985341716e+01
4.663956914062500232e+02,-9.506162085198957357e+01
4.663959843750000118e+02,-9.723518168167032627e+01
4.663962773437500005e+02,-9.449235195176085256e+01
4.663965703124999891e+02,-9.670336871953233526e+01
4.663968632812500346e+02,-1.005554362249025644e+02
4.663971562500000232e+02,-1.004680891702215035e+02
4.663974492187500118e+02,-9.505459753160265279e+01
4.663977421875000005e+02,-1.052444271119516230e+02
4.663980351562499891e+02,-9.618464444091755183e+01
4.663983281250000346e+02,-9.730385000312818988e+01
4.663986210937500232e+02,-1.142676579271440431e+02
4.663989140625000118e+02,-9.608372207262590337e+01
4.663992070312500005e+02,-9.469092092644166314e+01
4.663994999999999891e+02,-1.177117899627706663e+02
4.663997929687500346e+02,-9.474592609740709293e+01
4.664000859375000232e+02,-9.596606567614693972e+01
4.664003789062500118e+02,-9.587950024237214564e+01
4.664006718750000005e+02,-1.051764186379543986e+02
4.664009648437499891e+02,-1.105559623491243713e+02
4.664012578125000346e+02,-9.775109222635776973e+01
4.664015507812500232e+02,-1.016964642074038068e+02
4.664018437500000118e+02,-1.030947834387785775e+02
4.664021367187500005e+02,-1.016764005192951004e+02
4.664024296874999891e+02,-1.104103966440627005e+02
4.664027226562500346e+02,-1.003159592794873163e+02
4.664030156250000232e+02,-1.076233018883973216e+02
4.664033085937500118e+02,-1.017732620423909395e+02
4.664036015625000005e+02,-9.673995151475217824e+01
4.664038945312499891e+02,-1.081843541240034199e+02
4.664041875000000346e+02,-1.012072397372575807e+02
4.664044804687500232e+02,-9.994105630502679105e+01
4.664047734375000118e+02,-9.943703546879932276e+01
4.664050664062500005e+02,-9.188735245792324235e+01
4.664053593749999891e+02,-9.865893323626366396e+01
4.664056523437500346e+02,-9.871455117170827975e+01
4.664059453125000232e+02,-1.065043889011587765e+02
4.664062382812500118e+02,-9.418838611474421896e+01
4.664065312500000005e+02,-9.474950527505896503e+01
4.664068242187499891e+02,-1.021290718226529037e+02
4.664071171875000346e+02,-9.311472804531648251e+01
4.664074101562500232e+02,-9.421467572808157342e+01
4.664077031250000118e+02,-9.531685846372221249e+01
4.664079960937500005e+02,-9.288308669658023575e+01
4.664082890624999891e+02,-9.480795442284011187e+01
4.664085820312500346e+02,-9.367810042933827219e+01
4.664088750000000232e+02,-1.013574356421221125e+02
4.664091679687500118e+02,-9.800074553987397508e+01
4.664094609375000005e+02,-1.016254531138024504e+02
4.664097539062499891e+02,-9.624111630609078816e+01
4.664100468750000346e+02,-9.078595943168510018e+01
4.664103398437500232e+02,-9.453497733112860146e+01
4.664106328125000118e+02,-9.794769374809752094e+01
4.664109257812500005e+02,-9.250828084060708534e+01
4.664112187499999891e+02,-9.775404915163605324e+01
4.664115117187500346e+02,-9.140845604748706421e+01
4.664118046875000232e+02,-9.332845530965767011e+01
4.664120976562500118e+02,-9.795707706322899355e+01
4.664123906250000005e+02,-9.541354224941420625e+01
4.664126835937499891e+02,-9.578852474932801897e+01
4.664129765625000346e+02,-1.133030792121620181e+02
4.664132695312500232e+02,-9.621919543314577083e+01
4.664135625000000118e+02,-1.037261140724217370e+02
4.664138554687500005e+02,-1.085084318201920297e+02
4.664141484374999891e+02,-1.027225527700648229e+02
4.664144414062500346e+02,-1.008561944599667726e+02
4.664147343750000232e+02,-1.014379735230021424e+02
4.664150273437500118e+02,-9.600885989384008212e+01
4.664153203125000005e+02,-1.057811975386508436e+02
4.664156132812499891e+02,-9.730327860338402957e+01
4.664159062500000346e+02,-9.342353809335754988e+01
4.664161992187500232e+02,-9.291935059688364618e+01
4.664164921875000118e+02,-9.631997462283911204e+01
4.664167851562500005e+02,-9.581997315075504673e+01
4.664170781249999891e+02,-1.031946227900626241e+02
4.664173710937500346e+02,-1.045397408085146935e+02
4.664176640625000232e+02,-1.053565894384779256e+02
4.664179570312500118e+02,-1.042214329254662886e+02
