Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.369165456244948587e+01
4.663622929687500118e+02,-1.049709419690733796e+02
4.663625859375000005e+02,-1.113224067377829130e+02
4.663628789062499891e+02,-9.771998044912068337e+01
4.663631718750000346e+02,-9.588770146187336252e+01
4.663634648437500232e+02,-9.833758353039112876e+01
4.663637578125000118e+02,-1.177357501524463856e+02
4.663640507812500005e+02,-1.081679626030509382e+02
4.663643437499999891e+02,-1.048806315075926818e+02
4.663646367187500346e+02,-9.753231465132414257e+01
4.663649296875000232e+02,-9.911115743403829015e+01
4.663652226562500118e+02,-1.023979733329556296e+02
4.663655156250000005e+02,-1.000210924105346351e+02
4.663658085937499891e+02,-9.952270671833709059e+01
4.663661015625000346e+02,-1.016382846566105513e+02
4.663663945312500232e+02,-1.141197660241960818e+02
4.663666875000000118e+02,-9.824978415007194599e+01
4.663669804687500005e+02,-9.988316247947290094e+01
4.663672734374999891e+02,-1.042855618905841908e+02
4.663675664062500346e+02,-9.878878380394426983e+01
4.663678593750000232e+02,-9.857221667427464240e+01
4.663681523437500118e+02,-9.541889412462303710e+01
4.663684453125000005e+02,-1.004355975969398855e+02
4.663687382812499891e+02,-1.005451208988198175e+02
4.663690312500000346e+02,-1.045026969710736182e+02
4.663693242187500232e+02,-1.029047694192295239e+02
4.663696171875000118e+02,-9.863307293793603492e+01
4.663699101562500005e+02,-1.008967714438554424e+02
4.663702031249999891e+02,-1.103935890645752238e+02
4.663704960937500346e+02,-1.008648368568603217e+02
4.663707890625000232e+02,-1.039026910369813237e+02
4.663710820312500118e+02,-1.019338587702211214e+02
4.663713750000000005e+02,-9.994184471288207305e+01
4.663716679687499891e+02,-1.055502237445328007e+02
4.663719609375000346e+02,-1.019916477227820621e+02
4.663722539062500232e+02,-1.018389484209808415e+02
4.663725468750000118e+02,-1.021984452438846631e+02
4.663728398437500005e+02,-9.794851726665444858e+01
4.663731328124999891e+02,-1.089776555041833888e+02
4.663734257812500346e+02,-1.107961489920275113e+02
4.663737187500000232e+02,-9.662013668728641846e+01
4.663740117187500118e+02,-9.606425382341198826e+01
4.663743046875000005e+02,-9.814153399308418102e+01
4.663745976562499891e+02,-1.012315048838197811e+02
4.663748906250000346e+02,-1.089302557826848670e+02
4.663751835937500232e+02,-1.005034873197327414e+02
4.663754765625000118e+02,-1.025227983413242043e+02
4.663757695312500005e+02,-9.944884296822534964e+01
4.663760624999999891e+02,-1.070437090020570423e+02
4.663763554687500346e+02,-1.044105462332577758e+02
4.663766484375000232e+02,-9.859664910748728062e+01
4.663769414062500118e+02,-9.237892275178880652e+01
4.663772343750000005e+02,-9.403872670499677611e+01
4.663775273437499891e+02,-9.577822901962622382e+01
4.663778203125000346e+02,-9.355754095383532842e+01
4.663781132812500232e+02,-9.571108158977266100e+01
4.663784062500000118e+02,-9.359565911696765284e+01
4.663786992187500005e+02,-1.000904743233459158e+02
4.663789921874999891e+02,-9.920655873866684260e+01
4.663792851562500346e+02,-1.035839152025413625e+02
4.663795781250000232e+02,-1.110176310077497135e+02
4.663798710937500118e+02,-1.017569997404083040e+02
4.663801640625000005e+02,-9.720918516962717604e+01
4.663804570312499891e+02,-9.530149987562344904e+01
4.663807500000000346e+02,-9.913958614814495718e+01
4.663810429687500232e+02,-1.083737111127755526e+02
4.663813359375000118e+02,-1.019980734213872466e+02
4.663816289062500005e+02,-1.087979189901909507e+02
4.663819218749999891e+02,-1.004680819426932459e+02
4.663822148437500346e+02,-1.002412696017987201e+02
4.663825078125000232e+02,-9.824125427819970469e+01
4.663828007812500118e+02,-9.978585523046760386e+01
4.663830937500000005e+02,-1.002132112867375611e+02
4.663833867187499891e+02,-9.894660354531667679e+01
4.663836796875000346e+02,-9.700101391606040124e+01
4.663839726562500232e+02,-9.292477699399888991e+01
4.663842656250000118e+02,-9.906446277511322762e+01
4.663845585937500005e+02,-9.876222087440993391e+01
4.663848515624999891e+02,-9.881085504746714321e+01
4.663851445312500346e+02,-1.043204984098360057e+02
4.663854375000000232e+02,-9.950512751817321089e+01
4.663857304687500118e+02,-9.770240322791630661e+01
4.663860234375000005e+02,-9.365869636010621946e+01
4.663863164062499891e+02,-9.546510966730345160e+01
4.663866093750000346e+02,-9.719468868159295027e+01
4.663869023437500232e+02,-9.535037705230594440e+01
4.663871953125000118e+02,-1.005143783923740983e+02
4.663874882812500005e+02,-1.025021396935740512e+02
4.663877812499999891e+02,-9.506566260165624271e+01
4.663880742187500346e+02,-9.298110899131162910e+01
4.663883671875000232e+02,-9.369323156692730947e+01
4.663886601562500118e+02,-9.410679911509360807e+01
4.663889531250000005e+02,-9.584063328110039492e+01
4.663892460937499891e+02,-1.007336941353433843e+02
4.663895390625000346e+02,-1.041976513845671946e+02
4.663898320312500232e+02,-1.080377975360018326e+02
4.663901250000000118e+02,-1.041646925890106132e+02
4.663904179687500005e+02,-9.905276999148910022e+01
4.663907109374999891e+02,-1.097866877663552714e+02
4.663910039062500346e+02,-9.565677610345758808e+01
4.663912968750000232e+02,-9.849682305163082674e+01
4.663915898437500118e+02,-9.684643862293765437e+01
4.663918828125000005e+02,-1.078119312587651990e+02
4.663921757812499891e+02,-9.852842020840947157e+01
4.663924687500000346e+02,-1.005454189457723402e+02
4.663927617187500232e+02,-9.552344624652738503e+01
4.663930546875000118e+02,-9.466764310044922581e+01
4.663933476562500005e+02,-1.013627901579111921e+02
4.663936406249999891e+02,-9.920976403059411552e+01
4.663939335937500346e+02,-9.990416155830263278e+01
4.663942265625000232e+02,-1.037611016765273320e+02
4.663945195312500118e+02,-9.436960494083518824e+01
4.663948125000000005e+02,-9.937272029302621945e+01
4.663951054687499891e+02,-1.011224507483105697e+02
4.663953984375000346e+02,-9.680826015649755334e+01
4.663956914062500232e+02,-9.525654224754502764e+01
4.663959843750000118e+02,-9.831022366223734821e+01
4.663962773437500005e+02,-9.721742063526143340e+01
4.663965703124999891e+02,-9.928227150268429568e+01
4.663968632812500346e+02,-1.120394067696309151e+02
4.663971562500000232e+02,-9.993383824970376850e+01
4.663974492187500118e+02,-1.043018910713795577e+02
4.663977421875000005e+02,-1.094244530195483378e+02
4.663980351562499891e+02,-9.952572678294620800e+01
4.663983281250000346e+02,-9.659287276552359458e+01
4.663986210937500232e+02,-9.620240301700015095e+01
4.663989140625000118e+02,-9.958434358560597843e+01
4.663992070312500005e+02,-9.892433333955699482e+01
4.663994999999999891e+02,-1.015690709101967570e+02
4.663997929687500346e+02,-9.588314916223094997e+01
4.664000859375000232e+02,-9.926749491755971633e+01
4.664003789062500118e+02,-9.469509449516212385e+01
4.664006718750000005e+02,-9.275773571597977707e+01
4.664009648437499891e+02,-9.496031752553153638e+01
4.664012578125000346e+02,-9.774177350197930991e+01
4.664015507812500232e+02,-9.647196929905513230e+01
4.664018437500000118e+02,-9.741826816780069009e+01
4.664021367187500005e+02,-9.822655600283952992e+01
4.664024296874999891e+02,-9.844850474185477651e+01
4.664027226562500346e+02,-9.660169142228804162e+01
4.664030156250000232e+02,-1.022524053268826236e+02
4.664033085937500118e+02,-1.033880008889503301e+02
4.664036015625000005e+02,-9.872384945945982793e+01
4.664038945312499891e+02,-9.655736092644397672e+01
4.664041875000000346e+02,-1.019586796971432534e+02
4.664044804687500232e+02,-9.895560904496490195e+01
4.664047734375000118e+02,-1.000609807234358186e+02
4.664050664062500005e+02,-1.093673410473856933e+02
4.664053593749999891e+02,-1.007485293616972797e+02
4.664056523437500346e+02,-9.679917337394707033e+01
4.664059453125000232e+02,-9.493676664917516916e+01
4.664062382812500118e+02,-1.013716001792256947e+02
4.664065312500000005e+02,-1.052939882784722982e+02
4.664068242187499891e+02,-1.093610025249226680e+02
4.664071171875000346e+02,-1.086170870055796058e+02
4.664074101562500232e+02,-1.034001251858165205e+02
4.664077031250000118e+02,-9.898830744059752362e+01
4.664079960937500005e+02,-9.731067013753117578e+01
4.664082890624999891e+02,-9.550566760574106695e+01
4.664085820312500346e+02,-9.778657227745131308e+01
4.664088750000000232e+02,-9.931140533611241494e+01
4.664091679687500118e+02,-1.120788450093619417e+02
4.664094609375000005e+02,-1.049152106113094618e+02
4.664097539062499891e+02,-9.774334218036612754e+01
4.664100468750000346e+02,-9.597861479450786248e+01
4.664103398437500232e+02,-1.028495525044489796e+02
4.664106328125000118e+02,-1.028009185215614707e+02
4.664109257812500005e+02,-1.000565551563424833e+02
4.664112187499999891e+02,-1.055131168208448287e+02
4.664115117187500346e+02,-1.040421895070373637e+02
4.664118046875000232e+02,-9.969077739448178477e+01
4.664120976562500118e+02,-1.042996411696948513e+02
4.664123906250000005e+02,-9.860336098016199458e+01
4.664126835937499891e+02,-1.101239890666611529e+02
4.664129765625000346e+02,-1.003471611592132007e+02
4.664132695312500232e+02,-9.985322679303592963e+01
4.664135625000000118e+02,-1.015777946543584420e+02
4.664138554687500005e+02,-1.021952473385302795e+02
4.664141484374999891e+02,-9.807324803996939977e+01
4.664144414062500346e+02,-9.667564430324034674e+01
