Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.114438310361785511e+02
4.663622929687500118e+02,-9.469336891540832823e+01
4.663625859375000005e+02,-1.061971580863390159e+02
4.663628789062499891e+02,-1.003777584370846085e+02
4.663631718750000346e+02,-1.044702102451201000e+02
4.663634648437500232e+02,-1.060542516480342670e+02
4.663637578125000118e+02,-1.061284280873294819e+02
4.663640507812500005e+02,-1.034310836595007288e+02
4.663643437499999891e+02,-9.940535614718653790e+01
4.663646367187500346e+02,-9.777917374087492419e+01
4.663649296875000232e+02,-1.175481732275661102e+02
4.663652226562500118e+02,-1.052910149272140927e+02
4.663655156250000005e+02,-1.077039738470980268e+02
4.663658085937499891e+02,-1.038403615518020331e+02
4.663661015625000346e+02,-9.737328554040360018e+01
4.663663945312500232e+02,-9.885166343319633597e+01
4.663666875000000118e+02,-9.876247446191274548e+01
4.663669804687500005e+02,-1.019871109511824869e+02
4.663672734374999891e+02,-1.024608298546517204e+02
4.663675664062500346e+02,-1.043779788769829651e+02
4.663678593750000232e+02,-1.065187756569314672e+02
4.663681523437500118e+02,-1.010365135515411907e+02
4.663684453125000005e+02,-9.773389932223814469e+01
4.663687382812499891e+02,-9.788977537241160576e+01
4.663690312500000346e+02,-1.043406255446957687e+02
4.663693242187500232e+02,-1.007734503378650714e+02
4.663696171875000118e+02,-9.635593137421500387e+01
4.663699101562500005e+02,-1.021065459854177391e+02
4.663702031249999891e+02,-1.038021249063430815e+02
4.663704960937500346e+02,-9.983842510463011877e+01
4.663707890625000232e+02,-1.118835427544334635e+02
4.663710820312500118e+02,-1.000821037758483243e+02
4.663713750000000005e+02,-9.535273075378526642e+01
4.663716679687499891e+02,-9.750571229728663525e+01
4.663719609375000346e+02,-9.854111228726283400e+01
4.663722539062500232e+02,-1.045236534569088747e+02
4.663725468750000118e+02,-9.996561561787912353e+01
4.663728398437500005e+02,-1.012494608452906562e+02
4.663731328124999891e+02,-1.102768273776081145e+02
4.663734257812500346e+02,-9.719921326615654777e+01
4.663737187500000232e+02,-9.633729815423259879e+01
4.663740117187500118e+02,-9.624636343962505691e+01
4.663743046875000005e+02,-1.039821282465530459e+02
4.663745976562499891e+02,-1.037113115293111036e+02
4.663748906250000346e+02,-9.582869436224000026e+01
4.663751835937500232e+02,-9.461835065160244085e+01
4.663754765625000118e+02,-1.021809443947350218e+02
4.663757695312500005e+02,-1.018181404461134036e+02
4.663760624999999891e+02,-9.849644147092851654e+01
4.663763554687500346e+02,-1.031221166110838965e+02
4.663766484375000232e+02,-1.268959009301451601e+02
4.663769414062500118e+02,-1.060610653383875785e+02
4.663772343750000005e+02,-1.050718899345289401e+02
4.663775273437499891e+02,-1.112591160843756057e+02
4.663778203125000346e+02,-1.065535053559412404e+02
4.663781132812500232e+02,-1.031522976028478098e+02
4.663784062500000118e+02,-9.503573905216015305e+01
4.663786992187500005e+02,-1.010215174251501651e+02
4.663789921874999891e+02,-1.039637375016243794e+02
4.663792851562500346e+02,-1.026715052158391472e+02
4.663795781250000232e+02,-9.861457480147288379e+01
4.663798710937500118e+02,-1.060543857117544349e+02
4.663801640625000005e+02,-9.521730087910641771e+01
4.663804570312499891e+02,-1.009011363873241862e+02
4.663807500000000346e+02,-1.036690264740514067e+02
4.663810429687500232e+02,-1.027139331682178778e+02
4.663813359375000118e+02,-9.484006626230740267e+01
4.663816289062500005e+02,-9.414602974975038308e+01
4.663819218749999891e+02,-9.167697017352656985e+01
4.663822148437500346e+02,-9.950712299330254496e+01
4.663825078125000232e+02,-1.018714936725211828e+02
4.663828007812500118e+02,-1.201817513766596903e+02
4.663830937500000005e+02,-9.946044404255945892e+01
4.663833867187499891e+02,-9.586736783240607451e+01
4.663836796875000346e+02,-9.750773630046437290e+01
4.663839726562500232e+02,-1.014424351701446483e+02
4.663842656250000118e+02,-1.158106884343187346e+02
4.663845585937500005e+02,-1.109832049488566099e+02
4.663848515624999891e+02,-1.024623437312034611e+02
4.663851445312500346e+02,-1.074834322687980261e+02
4.663854375000000232e+02,-1.041949745780565024e+02
4.663857304687500118e+02,-1.110286969389819234e+02
4.663860234375000005e+02,-1.101558732329681476e+02
4.663863164062499891e+02,-1.025073168965460297e+02
4.663866093750000346e+02,-1.049589744516577809e+02
4.663869023437500232e+02,-1.039036566056773125e+02
4.663871953125000118e+02,-9.797083267022455288e+01
4.663874882812500005e+02,-1.027951393477757165e+02
4.663877812499999891e+02,-9.902680292190467526e+01
4.663880742187500346e+02,-9.649812151056012510e+01
4.663883671875000232e+02,-9.732224232022885246e+01
4.663886601562500118e+02,-9.502714789104902593e+01
4.663889531250000005e+02,-1.020375929405092421e+02
4.663892460937499891e+02,-1.013594483687169827e+02
4.663895390625000346e+02,-9.752551261423798223e+01
4.663898320312500232e+02,-1.024349868884202976e+02
4.663901250000000118e+02,-9.610070976857336689e+01
4.663904179687500005e+02,-1.059741898845636001e+02
4.663907109374999891e+02,-1.071074930317555243e+02
4.663910039062500346e+02,-1.117429512176728821e+02
