Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005492240627442015e+02
4.663622929687500118e+02,-9.886010614614114900e+01
4.663625859375000005e+02,-1.043917680876502487e+02
4.663628789062499891e+02,-1.126442306755645291e+02
4.663631718750000346e+02,-9.980410177822054152e+01
4.663634648437500232e+02,-1.061670390728375537e+02
4.663637578125000118e+02,-1.010263165969543167e+02
4.663640507812500005e+02,-9.898221193642646654e+01
4.663643437499999891e+02,-9.615944185051695570e+01
4.663646367187500346e+02,-1.057539124487727236e+02
4.663649296875000232e+02,-1.105282900016655674e+02
4.663652226562500118e+02,-1.025623146909285310e+02
4.663655156250000005e+02,-1.022224366014802399e+02
4.663658085937499891e+02,-1.015342075439603065e+02
4.663661015625000346e+02,-1.047272953753141991e+02
4.663663945312500232e+02,-9.930570222466953112e+01
4.663666875000000118e+02,-9.909225522942759312e+01
4.663669804687500005e+02,-9.442247631173772504e+01
4.663672734374999891e+02,-9.472855599958367634e+01
4.663675664062500346e+02,-9.588015083232482993e+01
4.663678593750000232e+02,-9.892417863571303371e+01
4.663681523437500118e+02,-9.490233162481557372e+01
4.663684453125000005e+02,-9.734609796518320479e+01
4.663687382812499891e+02,-1.021944557051260176e+02
4.663690312500000346e+02,-1.048561288740118584e+02
4.663693242187500232e+02,-9.648139945393819517e+01
4.663696171875000118e+02,-9.926860544898383409e+01
4.663699101562500005e+02,-9.611442126292793375e+01
4.663702031249999891e+02,-9.360690226675536962e+01
4.663704960937500346e+02,-1.091966103975133962e+02
4.663707890625000232e+02,-9.651906473300117284e+01
4.663710820312500118e+02,-1.008893841086674854e+02
4.663713750000000005e+02,-1.067881810007504555e+02
4.663716679687499891e+02,-9.538084469905186324e+01
4.663719609375000346e+02,-9.782998332305695044e+01
4.663722539062500232e+02,-9.730140237057740649e+01
4.663725468750000118e+02,-9.218724961212856783e+01
4.663728398437500005e+02,-9.303769597181937456e+01
4.663731328124999891e+02,-1.005308104124140556e+02
4.663734257812500346e+02,-9.754071452152703614e+01
4.663737187500000232e+02,-1.001035182754847881e+02
4.663740117187500118e+02,-1.048226669922436827e+02
4.663743046875000005e+02,-1.112520594967290180e+02
4.663745976562499891e+02,-1.008741399165180042e+02
4.663748906250000346e+02,-1.023457386427874383e+02
4.663751835937500232e+02,-1.056757726860614071e+02
4.663754765625000118e+02,-9.727767087308535565e+01
4.663757695312500005e+02,-1.002444628506354007e+02
4.663760624999999891e+02,-1.021557748587514283e+02
4.663763554687500346e+02,-1.057495109886915827e+02
4.663766484375000232e+02,-9.715656866383683621e+01
4.663769414062500118e+02,-9.818322786651188494e+01
4.663772343750000005e+02,-9.925559234786079799e+01
4.663775273437499891e+02,-1.018108876357634927e+02
4.663778203125000346e+02,-1.018873545810723726e+02
4.663781132812500232e+02,-1.081289546839217337e+02
4.663784062500000118e+02,-9.735930323465152014e+01
4.663786992187500005e+02,-9.730200588644731852e+01
4.663789921874999891e+02,-9.441191786447501499e+01
4.663792851562500346e+02,-9.304508112554685795e+01
4.663795781250000232e+02,-9.974338646474646453e+01
4.663798710937500118e+02,-9.523519729882798401e+01
4.663801640625000005e+02,-1.003385618538616484e+02
4.663804570312499891e+02,-9.787484512972427808e+01
4.663807500000000346e+02,-9.668031356659496112e+01
4.663810429687500232e+02,-9.423546927140120033e+01
4.663813359375000118e+02,-9.837190431837727544e+01
4.663816289062500005e+02,-9.631533211985896514e+01
4.663819218749999891e+02,-9.789173983605013518e+01
4.663822148437500346e+02,-1.120783291608194929e+02
4.663825078125000232e+02,-1.090373895091819634e+02
4.663828007812500118e+02,-9.999417734793442492e+01
4.663830937500000005e+02,-9.174389246128149011e+01
4.663833867187499891e+02,-9.211767893076176961e+01
4.663836796875000346e+02,-1.025559526015057656e+02
4.663839726562500232e+02,-1.042400204087978750e+02
4.663842656250000118e+02,-9.805372165471831636e+01
4.663845585937500005e+02,-9.770847666631385664e+01
4.663848515624999891e+02,-9.854895210218892032e+01
4.663851445312500346e+02,-9.883897109253592816e+01
4.663854375000000232e+02,-9.874085291162798228e+01
4.663857304687500118e+02,-1.017990214384084737e+02
4.663860234375000005e+02,-1.061211972619813935e+02
4.663863164062499891e+02,-9.567833648556799631e+01
4.663866093750000346e+02,-9.456115738594989750e+01
4.663869023437500232e+02,-1.021121785974899154e+02
4.663871953125000118e+02,-9.908242507913183772e+01
4.663874882812500005e+02,-1.014754458333474929e+02
4.663877812499999891e+02,-9.772445996632816900e+01
4.663880742187500346e+02,-9.613269426862618161e+01
4.663883671875000232e+02,-1.009974314602439591e+02
4.663886601562500118e+02,-1.014498771115528655e+02
4.663889531250000005e+02,-9.600308461910712765e+01
4.663892460937499891e+02,-1.076843412590335447e+02
4.663895390625000346e+02,-9.631225296587717821e+01
4.663898320312500232e+02,-1.088669492083101744e+02
4.663901250000000118e+02,-1.029466782794630575e+02
4.663904179687500005e+02,-1.069897148158176492e+02
4.663907109374999891e+02,-1.059375189304509632e+02
4.663910039062500346e+02,-1.007378787776903550e+02
4.663912968750000232e+02,-1.061246599886746367e+02
4.663915898437500118e+02,-1.058319325072449715e+02
4.663918828125000005e+02,-1.010179705838078092e+02
4.663921757812499891e+02,-9.675622079826290189e+01
4.663924687500000346e+02,-9.815197959541805517e+01
4.663927617187500232e+02,-1.027245043346476905e+02
4.663930546875000118e+02,-1.063795506713760375e+02
4.663933476562500005e+02,-1.030941906336350087e+02
4.663936406249999891e+02,-9.766065359658362866e+01
4.663939335937500346e+02,-1.003443647920295945e+02
4.663942265625000232e+02,-1.110286017939302070e+02
4.663945195312500118e+02,-1.012324644765140391e+02
4.663948125000000005e+02,-1.024812386755141205e+02
4.663951054687499891e+02,-9.565595967621962359e+01
4.663953984375000346e+02,-9.161870448333770867e+01
4.663956914062500232e+02,-9.683125261773199099e+01
4.663959843750000118e+02,-1.048070510991196471e+02
4.663962773437500005e+02,-1.028964552172228082e+02
4.663965703124999891e+02,-9.626098882600373940e+01
4.663968632812500346e+02,-9.669615175785804695e+01
4.663971562500000232e+02,-9.562877248810787023e+01
4.663974492187500118e+02,-9.160697759677390195e+01
4.663977421875000005e+02,-9.330826783999241059e+01
4.663980351562499891e+02,-9.781560533145112402e+01
4.663983281250000346e+02,-9.512715313318940957e+01
4.663986210937500232e+02,-9.313755714923988194e+01
4.663989140625000118e+02,-9.388465080403008756e+01
4.663992070312500005e+02,-9.933376755169496164e+01
4.663994999999999891e+02,-1.004480158672814696e+02
4.663997929687500346e+02,-9.630144680639226351e+01
4.664000859375000232e+02,-9.476290400922125912e+01
4.664003789062500118e+02,-9.822402947142990115e+01
4.664006718750000005e+02,-1.089546904669300744e+02
4.664009648437499891e+02,-9.610866064053233515e+01
4.664012578125000346e+02,-9.701099879436171136e+01
4.664015507812500232e+02,-9.415184899941615981e+01
4.664018437500000118e+02,-9.783336526438590397e+01
4.664021367187500005e+02,-9.408728571249574202e+01
4.664024296874999891e+02,-9.228036881224277010e+01
4.664027226562500346e+02,-9.633244426003153649e+01
4.664030156250000232e+02,-1.161857063020618028e+02
4.664033085937500118e+02,-1.130664755642563364e+02
4.664036015625000005e+02,-9.952729016732767775e+01
4.664038945312499891e+02,-9.688428125138393909e+01
4.664041875000000346e+02,-9.416627023949642705e+01
4.664044804687500232e+02,-9.592249009217213995e+01
4.664047734375000118e+02,-9.650666992659019172e+01
4.664050664062500005e+02,-1.024528065616278525e+02
4.664053593749999891e+02,-1.024063841271907052e+02
4.664056523437500346e+02,-9.746916102710036967e+01
4.664059453125000232e+02,-9.252039621525088364e+01
4.664062382812500118e+02,-9.085872078185063572e+01
4.664065312500000005e+02,-9.267593914699276070e+01
4.664068242187499891e+02,-1.095894573427431027e+02
4.664071171875000346e+02,-1.067374271266346000e+02
4.664074101562500232e+02,-1.055806021350795163e+02
4.664077031250000118e+02,-9.900357547785498014e+01
4.664079960937500005e+02,-9.928834439099306053e+01
4.664082890624999891e+02,-9.480448805788108757e+01
4.664085820312500346e+02,-9.740632624219796298e+01
4.664088750000000232e+02,-9.901707266717696143e+01
4.664091679687500118e+02,-9.755430248088380552e+01
4.664094609375000005e+02,-1.090761070423233861e+02
4.664097539062499891e+02,-9.709399465448956335e+01
4.664100468750000346e+02,-9.781930310054177369e+01
4.664103398437500232e+02,-1.009898640954944256e+02
4.664106328125000118e+02,-9.803855099276383100e+01
4.664109257812500005e+02,-1.025880070550736605e+02
4.664112187499999891e+02,-1.044542175599861622e+02
4.664115117187500346e+02,-9.604036627321821129e+01
4.664118046875000232e+02,-9.521989887645808892e+01
4.664120976562500118e+02,-9.193514466029567700e+01
4.664123906250000005e+02,-9.382462617047501396e+01
4.664126835937499891e+02,-9.246605643138444464e+01
4.664129765625000346e+02,-9.393608580817036113e+01
4.664132695312500232e+02,-9.532931977573495885e+01
