Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031961128067005831e+02
4.663622929687500118e+02,-1.033679350538455992e+02
4.663625859375000005e+02,-9.875182503876091289e+01
4.663628789062499891e+02,-1.013805546075011677e+02
4.663631718750000346e+02,-9.968005604366501871e+01
4.663634648437500232e+02,-1.080273710685456479e+02
4.663637578125000118e+02,-1.025273113369075872e+02
4.663640507812500005e+02,-9.921354536548983560e+01
4.663643437499999891e+02,-9.204274130676843413e+01
4.663646367187500346e+02,-9.531531792548358339e+01
4.663649296875000232e+02,-1.005059374842542894e+02
4.663652226562500118e+02,-1.013916639063773744e+02
4.663655156250000005e+02,-1.071213718131998007e+02
4.663658085937499891e+02,-9.972009559083886643e+01
4.663661015625000346e+02,-9.795465575231145294e+01
4.663663945312500232e+02,-9.424037022634891514e+01
4.663666875000000118e+02,-9.461694973110365936e+01
4.663669804687500005e+02,-9.674588993861848962e+01
4.663672734374999891e+02,-9.729271630488524636e+01
4.663675664062500346e+02,-1.078811482609326617e+02
4.663678593750000232e+02,-9.799316967513284737e+01
4.663681523437500118e+02,-9.467646074706473769e+01
4.663684453125000005e+02,-1.075112959815464109e+02
4.663687382812499891e+02,-1.008636060741173424e+02
4.663690312500000346e+02,-9.969184920924919879e+01
4.663693242187500232e+02,-1.012538460172311972e+02
4.663696171875000118e+02,-9.876233866305156539e+01
4.663699101562500005e+02,-9.906494613014061201e+01
4.663702031249999891e+02,-9.348092117238303445e+01
4.663704960937500346e+02,-9.573276960401739188e+01
4.663707890625000232e+02,-1.117936186372439806e+02
4.663710820312500118e+02,-9.841253050935341662e+01
4.663713750000000005e+02,-1.003628579618951875e+02
4.663716679687499891e+02,-9.927674299122048751e+01
4.663719609375000346e+02,-9.983753304181738031e+01
4.663722539062500232e+02,-1.067803744294499211e+02
4.663725468750000118e+02,-9.847815465537196644e+01
4.663728398437500005e+02,-9.792745280397674890e+01
4.663731328124999891e+02,-9.514029138299115118e+01
4.663734257812500346e+02,-9.437663807329690258e+01
4.663737187500000232e+02,-9.729751554910164657e+01
4.663740117187500118e+02,-1.051979514053545159e+02
4.663743046875000005e+02,-9.838641389592902442e+01
4.663745976562499891e+02,-9.416363129654914133e+01
4.663748906250000346e+02,-9.626907803279502218e+01
4.663751835937500232e+02,-9.983637668018005229e+01
4.663754765625000118e+02,-9.512141262932182428e+01
4.663757695312500005e+02,-9.615470219851556521e+01
4.663760624999999891e+02,-1.020647958143102727e+02
4.663763554687500346e+02,-1.022692528296557981e+02
4.663766484375000232e+02,-1.024877777347394527e+02
4.663769414062500118e+02,-9.771981816878457039e+01
4.663772343750000005e+02,-9.525979132111288550e+01
4.663775273437499891e+02,-9.901468716744444976e+01
4.663778203125000346e+02,-1.038356201641234833e+02
4.663781132812500232e+02,-9.692358001913795817e+01
4.663784062500000118e+02,-1.037782745583119492e+02
4.663786992187500005e+02,-1.027301390515866473e+02
4.663789921874999891e+02,-9.924691906186873780e+01
4.663792851562500346e+02,-9.952517851167536378e+01
4.663795781250000232e+02,-1.068376091222094573e+02
4.663798710937500118e+02,-1.015075829699208612e+02
4.663801640625000005e+02,-9.393994765402734970e+01
4.663804570312499891e+02,-8.950433996209078202e+01
4.663807500000000346e+02,-9.101340075501761362e+01
4.663810429687500232e+02,-9.746968922465538299e+01
4.663813359375000118e+02,-9.454494810198612242e+01
4.663816289062500005e+02,-9.818126879868570711e+01
4.663819218749999891e+02,-9.616711219949947065e+01
4.663822148437500346e+02,-9.374971010937628080e+01
4.663825078125000232e+02,-9.381566160641182250e+01
4.663828007812500118e+02,-9.649417223042235037e+01
4.663830937500000005e+02,-1.014629888545134691e+02
