Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.637017655276993366e+01
4.663622929687500118e+02,-1.016850541674971566e+02
4.663625859375000005e+02,-1.132095302694648637e+02
4.663628789062499891e+02,-1.011786267269235253e+02
4.663631718750000346e+02,-9.624676642946499783e+01
4.663634648437500232e+02,-9.473129826188090874e+01
4.663637578125000118e+02,-9.634234141081272185e+01
4.663640507812500005e+02,-1.029968228028772756e+02
4.663643437499999891e+02,-9.893708084873264852e+01
4.663646367187500346e+02,-9.775084159499536440e+01
4.663649296875000232e+02,-1.026623224317089580e+02
4.663652226562500118e+02,-9.835733569748839500e+01
4.663655156250000005e+02,-9.766637655462653811e+01
4.663658085937499891e+02,-9.988583486068515072e+01
4.663661015625000346e+02,-1.049473857170337254e+02
4.663663945312500232e+02,-1.001481583694788213e+02
4.663666875000000118e+02,-9.507793302642784283e+01
4.663669804687500005e+02,-9.829210455905337085e+01
4.663672734374999891e+02,-9.638766697384041038e+01
4.663675664062500346e+02,-9.532525862489144686e+01
4.663678593750000232e+02,-9.660355103731752990e+01
4.663681523437500118e+02,-1.032877521078158765e+02
4.663684453125000005e+02,-9.757383974359160561e+01
4.663687382812499891e+02,-9.714981272641166754e+01
4.663690312500000346e+02,-9.964045768955286064e+01
4.663693242187500232e+02,-9.774833561636981472e+01
4.663696171875000118e+02,-9.761149701468391982e+01
4.663699101562500005e+02,-9.345177240022263732e+01
4.663702031249999891e+02,-9.222237102374273832e+01
4.663704960937500346e+02,-9.438648836178003876e+01
4.663707890625000232e+02,-9.686225737610686792e+01
4.663710820312500118e+02,-1.004079153771164812e+02
4.663713750000000005e+02,-1.041891809476393576e+02
4.663716679687499891e+02,-9.803208593061526699e+01
4.663719609375000346e+02,-9.827079353942367845e+01
4.663722539062500232e+02,-9.767807944957448285e+01
4.663725468750000118e+02,-9.892979967854024892e+01
4.663728398437500005e+02,-1.007329442191599469e+02
4.663731328124999891e+02,-1.003216873158277167e+02
4.663734257812500346e+02,-9.875646047898396773e+01
4.663737187500000232e+02,-9.594188354001390451e+01
4.663740117187500118e+02,-1.023795618798501437e+02
4.663743046875000005e+02,-1.001876387067814846e+02
4.663745976562499891e+02,-1.024732262552446116e+02
4.663748906250000346e+02,-1.052057245538848349e+02
4.663751835937500232e+02,-9.950888514166277332e+01
4.663754765625000118e+02,-1.022600955221370782e+02
4.663757695312500005e+02,-9.944793802435633268e+01
4.663760624999999891e+02,-9.945251808664137627e+01
4.663763554687500346e+02,-1.109983590331679579e+02
4.663766484375000232e+02,-1.064660353623224012e+02
4.663769414062500118e+02,-1.029207129413817938e+02
4.663772343750000005e+02,-9.998324790897410708e+01
4.663775273437499891e+02,-9.578014302381616574e+01
4.663778203125000346e+02,-9.413007087264517736e+01
4.663781132812500232e+02,-9.770237363178026158e+01
4.663784062500000118e+02,-1.016471675411961826e+02
4.663786992187500005e+02,-9.802241975143508057e+01
4.663789921874999891e+02,-9.179224141594083619e+01
4.663792851562500346e+02,-9.263962082848046009e+01
4.663795781250000232e+02,-9.657005095363285818e+01
4.663798710937500118e+02,-9.799510004841641830e+01
4.663801640625000005e+02,-9.758774633797592912e+01
4.663804570312499891e+02,-1.006374754571579757e+02
4.663807500000000346e+02,-9.890234425150488562e+01
4.663810429687500232e+02,-9.583256734068692140e+01
4.663813359375000118e+02,-1.000975639324845758e+02
4.663816289062500005e+02,-1.071693882136267320e+02
4.663819218749999891e+02,-1.113718206309367389e+02
4.663822148437500346e+02,-9.973575854212569425e+01
4.663825078125000232e+02,-9.495577435904264973e+01
4.663828007812500118e+02,-9.650620490048744671e+01
4.663830937500000005e+02,-1.041315614212079481e+02
4.663833867187499891e+02,-1.069244125334806199e+02
4.663836796875000346e+02,-1.024640591717486302e+02
4.663839726562500232e+02,-1.030613805386914095e+02
4.663842656250000118e+02,-1.019544082177372957e+02
4.663845585937500005e+02,-9.800665952724909857e+01
4.663848515624999891e+02,-1.000219556425352607e+02
4.663851445312500346e+02,-9.845578128528458706e+01
4.663854375000000232e+02,-1.049916169263235730e+02
4.663857304687500118e+02,-1.017334367043724512e+02
4.663860234375000005e+02,-9.766281355528477093e+01
4.663863164062499891e+02,-9.419297524893012508e+01
4.663866093750000346e+02,-9.781065084880283678e+01
4.663869023437500232e+02,-9.730541545745603571e+01
4.663871953125000118e+02,-9.788519922640301729e+01
4.663874882812500005e+02,-1.030937353639819207e+02
4.663877812499999891e+02,-1.015389611458764136e+02
4.663880742187500346e+02,-9.637879515363525229e+01
4.663883671875000232e+02,-9.401815339035371721e+01
4.663886601562500118e+02,-1.114550812544572125e+02
4.663889531250000005e+02,-1.103351260434428980e+02
4.663892460937499891e+02,-1.032266601430831940e+02
4.663895390625000346e+02,-9.500659408911558046e+01
4.663898320312500232e+02,-9.622586094314242189e+01
4.663901250000000118e+02,-9.867820491356468438e+01
4.663904179687500005e+02,-1.055874774874381359e+02
4.663907109374999891e+02,-1.093864364928156192e+02
4.663910039062500346e+02,-1.016924644091331515e+02
4.663912968750000232e+02,-9.815329527580874469e+01
4.663915898437500118e+02,-9.989327141615162020e+01
4.663918828125000005e+02,-1.207119186498242698e+02
4.663921757812499891e+02,-1.043708171011221282e+02
4.663924687500000346e+02,-1.021914706356014477e+02
4.663927617187500232e+02,-9.983160754773140866e+01
4.663930546875000118e+02,-9.565286377289464781e+01
4.663933476562500005e+02,-1.017626648287960336e+02
4.663936406249999891e+02,-9.490683858273894202e+01
4.663939335937500346e+02,-9.034464378274286389e+01
4.663942265625000232e+02,-9.197997938576973809e+01
4.663945195312500118e+02,-9.479630300383439589e+01
4.663948125000000005e+02,-9.603748894458809104e+01
4.663951054687499891e+02,-9.999176024245782912e+01
4.663953984375000346e+02,-9.745882565472724934e+01
4.663956914062500232e+02,-1.015060314396439196e+02
4.663959843750000118e+02,-1.004698516891977249e+02
4.663962773437500005e+02,-1.006313052272513460e+02
4.663965703124999891e+02,-1.104086264058419289e+02
4.663968632812500346e+02,-1.027474229283680529e+02
4.663971562500000232e+02,-1.108226845124005706e+02
4.663974492187500118e+02,-9.831770903536792616e+01
4.663977421875000005e+02,-9.556386608974736419e+01
4.663980351562499891e+02,-1.032644375694403180e+02
4.663983281250000346e+02,-1.015835629705892416e+02
4.663986210937500232e+02,-9.924827890195865621e+01
4.663989140625000118e+02,-9.804751889204240456e+01
4.663992070312500005e+02,-1.010900152930439191e+02
4.663994999999999891e+02,-9.933671433993808364e+01
4.663997929687500346e+02,-9.819907720781914406e+01
4.664000859375000232e+02,-9.441942595163452268e+01
4.664003789062500118e+02,-9.749688320420021626e+01
4.664006718750000005e+02,-9.776008335666176663e+01
4.664009648437499891e+02,-9.779077345197775628e+01
4.664012578125000346e+02,-9.416480464137124784e+01
4.664015507812500232e+02,-9.732090546553594379e+01
4.664018437500000118e+02,-9.736238601458572361e+01
4.664021367187500005e+02,-9.487127515366412922e+01
4.664024296874999891e+02,-9.793765284563390594e+01
4.664027226562500346e+02,-9.579342873106509160e+01
4.664030156250000232e+02,-9.688600864868875817e+01
4.664033085937500118e+02,-9.786641512757287842e+01
4.664036015625000005e+02,-9.796483098932606026e+01
4.664038945312499891e+02,-9.316997015332810861e+01
4.664041875000000346e+02,-9.388029097067334305e+01
4.664044804687500232e+02,-9.631641294428479227e+01
4.664047734375000118e+02,-9.597121209306793332e+01
4.664050664062500005e+02,-1.004051853444131837e+02
4.664053593749999891e+02,-1.013240462672847144e+02
4.664056523437500346e+02,-1.000077976234070718e+02
4.664059453125000232e+02,-1.038341972817901393e+02
4.664062382812500118e+02,-1.042249729020508511e+02
4.664065312500000005e+02,-9.899989715512435851e+01
4.664068242187499891e+02,-1.033455132791071378e+02
4.664071171875000346e+02,-1.120851104132696037e+02
4.664074101562500232e+02,-9.442137733004791755e+01
4.664077031250000118e+02,-9.567396619334635943e+01
4.664079960937500005e+02,-1.061266031054028645e+02
4.664082890624999891e+02,-1.110924245058667452e+02
4.664085820312500346e+02,-9.728001660822415886e+01
4.664088750000000232e+02,-9.180219414660781752e+01
4.664091679687500118e+02,-9.379638095140619214e+01
4.664094609375000005e+02,-1.011759382840479162e+02
4.664097539062499891e+02,-9.906562012015427854e+01
4.664100468750000346e+02,-9.456739087014589984e+01
4.664103398437500232e+02,-9.171052869444103806e+01
4.664106328125000118e+02,-9.119248866223566097e+01
4.664109257812500005e+02,-9.031675406386543159e+01
4.664112187499999891e+02,-9.961569825461418759e+01
4.664115117187500346e+02,-1.049935719950818083e+02
4.664118046875000232e+02,-9.730733999465383022e+01
4.664120976562500118e+02,-9.583428602205410129e+01
4.664123906250000005e+02,-9.435103828625028655e+01
4.664126835937499891e+02,-1.078722818698540920e+02
4.664129765625000346e+02,-1.061593354547083976e+02
4.664132695312500232e+02,-1.012068566713969489e+02
4.664135625000000118e+02,-1.160399583997096613e+02
4.664138554687500005e+02,-1.146316363863712979e+02
4.664141484374999891e+02,-9.858905683990847990e+01
4.664144414062500346e+02,-9.876475322309616445e+01
4.664147343750000232e+02,-9.575165878674910402e+01
4.664150273437500118e+02,-1.006560040073556763e+02
4.664153203125000005e+02,-1.033940206419927961e+02
4.664156132812499891e+02,-9.607531763265475888e+01
4.664159062500000346e+02,-9.591321621578407530e+01
4.664161992187500232e+02,-9.879866611781193342e+01
4.664164921875000118e+02,-1.014720655476201614e+02
4.664167851562500005e+02,-9.775373608374863466e+01
4.664170781249999891e+02,-9.879176474722501666e+01
4.664173710937500346e+02,-1.023826716797583174e+02
4.664176640625000232e+02,-9.732391489802500928e+01
4.664179570312500118e+02,-9.891753637155522938e+01
4.664182500000000005e+02,-1.017720402100242154e+02
4.664185429687499891e+02,-1.004520365120058045e+02
4.664188359375000346e+02,-1.000865625411367290e+02
4.664191289062500232e+02,-9.908814365489705267e+01
4.664194218750000118e+02,-9.841797347249669770e+01
4.664197148437500005e+02,-9.651725071576088055e+01
4.664200078124999891e+02,-1.021495923424326833e+02
4.664203007812500346e+02,-1.007439356413160851e+02
4.664205937500000232e+02,-9.514039228765341250e+01
4.664208867187500118e+02,-9.481478123964963345e+01
4.664211796875000005e+02,-1.025607260815579025e+02
4.664214726562499891e+02,-1.028961763682478789e+02
4.664217656250000346e+02,-9.826731250705164200e+01
4.664220585937500232e+02,-9.475050212183377596e+01
4.664223515625000118e+02,-9.618654754615931779e+01
4.664226445312500005e+02,-1.016559322410540460e+02
4.664229374999999891e+02,-9.532378127061312512e+01
4.664232304687500346e+02,-9.716775904473996661e+01
4.664235234375000232e+02,-1.078684147902515349e+02
4.664238164062500118e+02,-9.891494859473243650e+01
4.664241093750000005e+02,-9.945957629905359454e+01
4.664244023437499891e+02,-9.579300629124173838e+01
4.664246953125000346e+02,-9.131559591116287322e+01
4.664249882812500232e+02,-9.049187039022557144e+01
4.664252812500000118e+02,-9.375461055343761529e+01
4.664255742187500005e+02,-1.025448521330125118e+02
4.664258671874999891e+02,-1.043901672129368308e+02
4.664261601562500346e+02,-9.874637003227489629e+01
4.664264531250000232e+02,-9.684865840576495088e+01
4.664267460937500118e+02,-9.398711487580274593e+01
4.664270390625000005e+02,-1.086162263064212397e+02
4.664273320312499891e+02,-1.002170673781819943e+02
4.664276250000000346e+02,-9.408739299069985407e+01
4.664279179687500232e+02,-9.292898121262220457e+01
4.664282109375000118e+02,-9.401977643599619228e+01
4.664285039062500005e+02,-1.001288699648063982e+02
4.664287968749999891e+02,-9.888411691309778462e+01
4.664290898437500346e+02,-9.918861911532655995e+01
4.664293828125000232e+02,-9.576062203097967540e+01
4.664296757812500118e+02,-9.612853929681082832e+01
4.664299687500000005e+02,-9.808713956971382686e+01
4.664302617187499891e+02,-9.947541267422306532e+01
4.664305546875000346e+02,-9.185864841879234177e+01
4.664308476562500232e+02,-9.616704713096454782e+01
4.664311406250000118e+02,-9.925652555821108081e+01
4.664314335937500005e+02,-9.710939155864915051e+01
4.664317265624999891e+02,-1.056290039544467305e+02
4.664320195312500346e+02,-1.003982965750521146e+02
4.664323125000000232e+02,-9.445506600691689414e+01
4.664326054687500118e+02,-9.454765578501258005e+01
4.664328984375000005e+02,-9.451630269612037694e+01
4.664331914062499891e+02,-9.731783227768826805e+01
4.664334843750000346e+02,-9.639724776549370233e+01
4.664337773437500232e+02,-1.017457590750155560e+02
4.664340703125000118e+02,-9.945306987371881746e+01
4.664343632812500005e+02,-9.934887083458630741e+01
4.664346562499999891e+02,-9.570512367794009378e+01
4.664349492187500346e+02,-1.003222578744222346e+02
4.664352421875000232e+02,-1.002790545150457717e+02
4.664355351562500118e+02,-1.007998922323995572e+02
4.664358281250000005e+02,-1.019438654723698221e+02
4.664361210937499891e+02,-1.030950225319589038e+02
4.664364140625000346e+02,-9.561078507714736929e+01
4.664367070312500232e+02,-9.902300157080139797e+01
4.664370000000000118e+02,-1.200667583481973111e+02
4.664372929687500005e+02,-1.008478201485263241e+02
4.664375859374999891e+02,-1.002462522858481861e+02
4.664378789062500346e+02,-1.117538096247445623e+02
4.664381718750000232e+02,-9.521544107603142493e+01
4.664384648437500118e+02,-9.402850669114947380e+01
4.664387578125000005e+02,-9.106227354625934822e+01
4.664390507812499891e+02,-9.037615437940458207e+01
4.664393437500000346e+02,-9.264731746447159821e+01
4.664396367187500232e+02,-9.513607969647634377e+01
4.664399296875000118e+02,-9.620750764245876496e+01
4.664402226562500005e+02,-9.389216676497467517e+01
4.664405156249999891e+02,-9.628006884819981792e+01
4.664408085937500346e+02,-9.475095903465940239e+01
4.664411015625000232e+02,-9.267776277494830595e+01
4.664413945312500118e+02,-9.841269608573119854e+01
4.664416875000000005e+02,-1.076852922761196680e+02
4.664419804687499891e+02,-9.845860063956789077e+01
4.664422734375000346e+02,-9.493275382757423131e+01
4.664425664062500232e+02,-9.636759287598033552e+01
4.664428593750000118e+02,-1.070346353911200907e+02
4.664431523437500005e+02,-1.022714396169547655e+02
4.664434453124999891e+02,-9.549998738031678158e+01
4.664437382812500346e+02,-9.676348458586215884e+01
4.664440312500000232e+02,-1.015189341128097169e+02
4.664443242187500118e+02,-1.021259582683627229e+02
4.664446171875000005e+02,-9.736303172084036817e+01
4.664449101562499891e+02,-9.393734950365870873e+01
4.664452031250000346e+02,-9.549113751836134156e+01
4.664454960937500232e+02,-9.336036386270016862e+01
4.664457890625000118e+02,-9.470838464018660829e+01
4.664460820312500005e+02,-9.985921054053434887e+01
4.664463749999999891e+02,-9.887038907661334974e+01
4.664466679687500346e+02,-9.441915613897462833e+01
4.664469609375000232e+02,-9.591800090692986203e+01
4.664472539062500118e+02,-1.012310243550491862e+02
4.664475468750000005e+02,-9.661334014715451701e+01
4.664478398437499891e+02,-9.954140871037580496e+01
4.664481328125000346e+02,-9.809915694725373214e+01
4.664484257812500232e+02,-9.890450242791187918e+01
4.664487187500000118e+02,-1.046005857624416393e+02
4.664490117187500005e+02,-9.795004079792413165e+01
4.664493046874999891e+02,-1.030989284160141892e+02
4.664495976562500346e+02,-1.003587975111356627e+02
4.664498906250000232e+02,-9.964174605952126740e+01
4.664501835937500118e+02,-1.091501826260094532e+02
4.664504765625000005e+02,-9.762800249062925673e+01
4.664507695312499891e+02,-9.803387267209959077e+01
4.664510625000000346e+02,-9.688908089444379357e+01
4.664513554687500232e+02,-9.853644341173081500e+01
4.664516484375000118e+02,-9.785652374920974239e+01
4.664519414062500005e+02,-9.703949582628948178e+01
4.664522343749999891e+02,-1.019875870819072361e+02
4.664525273437500346e+02,-9.857609582178370999e+01
4.664528203125000232e+02,-9.922259115543702990e+01
4.664531132812500118e+02,-9.910099903649326336e+01
4.664534062500000005e+02,-9.384406473378874125e+01
4.664536992187499891e+02,-9.877590960010334697e+01
4.664539921875000346e+02,-9.661422628855974892e+01
4.664542851562500232e+02,-9.751551151928522643e+01
4.664545781250000118e+02,-9.623400246186888296e+01
4.664548710937500005e+02,-1.017650213766288090e+02
4.664551640624999891e+02,-9.881090192658730587e+01
4.664554570312500346e+02,-1.046522989840713791e+02
4.664557500000000232e+02,-9.793267852658351558e+01
4.664560429687500118e+02,-9.528145251209596722e+01
4.664563359375000005e+02,-9.460966589509888536e+01
4.664566289062499891e+02,-1.226495768427989930e+02
4.664569218750000346e+02,-9.958500109153715130e+01
4.664572148437500232e+02,-1.051738333042273155e+02
4.664575078125000118e+02,-9.934213873809102324e+01
