Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.442805152609496133e+01
4.663622929687500118e+02,-9.859042566787609019e+01
4.663625859375000005e+02,-1.018012113557109757e+02
4.663628789062499891e+02,-9.628030520413759064e+01
4.663631718750000346e+02,-9.609090386574031584e+01
4.663634648437500232e+02,-9.750783732313036012e+01
4.663637578125000118e+02,-1.014773371993749436e+02
4.663640507812500005e+02,-9.768563668792498333e+01
4.663643437499999891e+02,-9.648888322768840453e+01
4.663646367187500346e+02,-9.346467332563074137e+01
4.663649296875000232e+02,-9.734742952928871773e+01
4.663652226562500118e+02,-1.083690194639580682e+02
4.663655156250000005e+02,-9.864639892596591153e+01
4.663658085937499891e+02,-1.080025975857626150e+02
4.663661015625000346e+02,-9.392371364111690468e+01
4.663663945312500232e+02,-9.295140488812627666e+01
4.663666875000000118e+02,-9.787966967667099993e+01
4.663669804687500005e+02,-1.117153191891442390e+02
4.663672734374999891e+02,-1.064224284748544136e+02
4.663675664062500346e+02,-9.903711856808789094e+01
4.663678593750000232e+02,-1.030946717443594878e+02
4.663681523437500118e+02,-9.931635324195713110e+01
4.663684453125000005e+02,-9.829866897616797417e+01
4.663687382812499891e+02,-9.379178181918975099e+01
4.663690312500000346e+02,-9.733773569110095991e+01
4.663693242187500232e+02,-9.396879820782059767e+01
4.663696171875000118e+02,-9.693704095548456223e+01
4.663699101562500005e+02,-1.090051352066937795e+02
4.663702031249999891e+02,-1.013990052185065025e+02
4.663704960937500346e+02,-9.479627749976826578e+01
4.663707890625000232e+02,-1.008589084021221822e+02
4.663710820312500118e+02,-1.011795107639669311e+02
4.663713750000000005e+02,-9.543003974930863365e+01
4.663716679687499891e+02,-9.548238041583240943e+01
4.663719609375000346e+02,-9.863213044406850827e+01
4.663722539062500232e+02,-1.003199709898542125e+02
4.663725468750000118e+02,-9.954757189664650241e+01
4.663728398437500005e+02,-9.868390192941448902e+01
4.663731328124999891e+02,-1.041567072073743958e+02
4.663734257812500346e+02,-9.963332870222801319e+01
4.663737187500000232e+02,-9.963470717827536305e+01
4.663740117187500118e+02,-9.805769432668839158e+01
4.663743046875000005e+02,-9.829680752698195079e+01
4.663745976562499891e+02,-9.678189539815565468e+01
4.663748906250000346e+02,-9.935631911554922624e+01
4.663751835937500232e+02,-1.034553915498176480e+02
4.663754765625000118e+02,-9.688822678640852359e+01
4.663757695312500005e+02,-1.019880541217433745e+02
4.663760624999999891e+02,-1.026333208795285259e+02
4.663763554687500346e+02,-9.757196796942753281e+01
4.663766484375000232e+02,-9.676869466390189700e+01
4.663769414062500118e+02,-1.043943156092780100e+02
4.663772343750000005e+02,-9.257873511389411192e+01
4.663775273437499891e+02,-9.076849764486473759e+01
4.663778203125000346e+02,-9.778155879591284361e+01
4.663781132812500232e+02,-1.018285015571486838e+02
4.663784062500000118e+02,-9.490891500081148990e+01
4.663786992187500005e+02,-9.714736509547263665e+01
4.663789921874999891e+02,-9.610008616422446437e+01
4.663792851562500346e+02,-9.225819037462188987e+01
4.663795781250000232e+02,-1.002850110244610846e+02
4.663798710937500118e+02,-9.305615501161398129e+01
4.663801640625000005e+02,-1.015689897986653989e+02
4.663804570312499891e+02,-1.139941626052589072e+02
4.663807500000000346e+02,-9.564861095475001207e+01
4.663810429687500232e+02,-9.569357585465630223e+01
4.663813359375000118e+02,-9.752406430053673603e+01
4.663816289062500005e+02,-1.030216955994177539e+02
4.663819218749999891e+02,-9.957432523381397971e+01
4.663822148437500346e+02,-9.883488238132161996e+01
4.663825078125000232e+02,-1.072870706700941099e+02
4.663828007812500118e+02,-9.996800570815766207e+01
4.663830937500000005e+02,-9.619994914356320237e+01
4.663833867187499891e+02,-1.185315547630187325e+02
4.663836796875000346e+02,-1.033549273773220136e+02
4.663839726562500232e+02,-1.005684044188441106e+02
4.663842656250000118e+02,-9.842030517391286537e+01
4.663845585937500005e+02,-9.894169501837802727e+01
4.663848515624999891e+02,-9.232590671622793366e+01
4.663851445312500346e+02,-9.393730922440650488e+01
4.663854375000000232e+02,-9.443893268909407368e+01
4.663857304687500118e+02,-9.352080026106108335e+01
4.663860234375000005e+02,-1.008800041627711295e+02
4.663863164062499891e+02,-9.706067064442179060e+01
4.663866093750000346e+02,-1.002349461012506282e+02
4.663869023437500232e+02,-9.279412720782639212e+01
4.663871953125000118e+02,-1.011865122144449458e+02
4.663874882812500005e+02,-9.407961821655979406e+01
4.663877812499999891e+02,-1.090328172181496598e+02
4.663880742187500346e+02,-1.014277699281014407e+02
4.663883671875000232e+02,-9.674044785788252909e+01
4.663886601562500118e+02,-1.008838335113726004e+02
4.663889531250000005e+02,-9.991678970305369489e+01
4.663892460937499891e+02,-9.367284564081401754e+01
4.663895390625000346e+02,-9.376345844306374033e+01
4.663898320312500232e+02,-9.379672590039176328e+01
4.663901250000000118e+02,-9.171084261586152309e+01
4.663904179687500005e+02,-1.010599281237618072e+02
4.663907109374999891e+02,-1.008271969897987077e+02
4.663910039062500346e+02,-9.894284519882324958e+01
4.663912968750000232e+02,-1.010406461675830059e+02
4.663915898437500118e+02,-9.647720128387648231e+01
4.663918828125000005e+02,-9.958339725464455228e+01
4.663921757812499891e+02,-9.886399874495387508e+01
4.663924687500000346e+02,-1.002266726003364283e+02
4.663927617187500232e+02,-9.755558046372384240e+01
4.663930546875000118e+02,-1.056317411045714891e+02
