Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.454016571687155590e+01
4.663622929687500118e+02,-8.842341926231412685e+01
4.663625859375000005e+02,-9.019732817480308995e+01
4.663628789062499891e+02,-1.050154117118726163e+02
4.663631718750000346e+02,-1.009590591446085170e+02
4.663634648437500232e+02,-9.364031730493857708e+01
4.663637578125000118e+02,-9.754267494569512564e+01
4.663640507812500005e+02,-9.692138339972835581e+01
4.663643437499999891e+02,-9.501011905712647376e+01
4.663646367187500346e+02,-1.024919217521456289e+02
4.663649296875000232e+02,-1.052548139708983541e+02
4.663652226562500118e+02,-9.356479560690557662e+01
4.663655156250000005e+02,-9.068597086414268915e+01
4.663658085937499891e+02,-1.054905117738482687e+02
4.663661015625000346e+02,-9.302925649747953685e+01
4.663663945312500232e+02,-9.215287942451948311e+01
4.663666875000000118e+02,-9.420754594914504310e+01
4.663669804687500005e+02,-9.585913170392609572e+01
4.663672734374999891e+02,-9.588842354529198531e+01
4.663675664062500346e+02,-9.610234486881653027e+01
4.663678593750000232e+02,-9.511635665425372110e+01
4.663681523437500118e+02,-9.419294736187387684e+01
4.663684453125000005e+02,-1.030735549937428317e+02
4.663687382812499891e+02,-9.904684490778522843e+01
4.663690312500000346e+02,-9.182640278646942988e+01
4.663693242187500232e+02,-9.181196978866358904e+01
4.663696171875000118e+02,-9.699011549183626357e+01
4.663699101562500005e+02,-1.004657064261195387e+02
4.663702031249999891e+02,-9.261788840605819928e+01
4.663704960937500346e+02,-9.127703874987193444e+01
4.663707890625000232e+02,-9.118908075965444482e+01
4.663710820312500118e+02,-8.953788551894716363e+01
4.663713750000000005e+02,-8.965061233367922000e+01
4.663716679687499891e+02,-9.431256557849700073e+01
4.663719609375000346e+02,-9.860775775863523052e+01
4.663722539062500232e+02,-9.267572692203195572e+01
4.663725468750000118e+02,-9.313318027086668849e+01
4.663728398437500005e+02,-9.507152143828582780e+01
4.663731328124999891e+02,-9.779904034464348683e+01
4.663734257812500346e+02,-9.805381037457406990e+01
4.663737187500000232e+02,-1.003611428284361295e+02
4.663740117187500118e+02,-9.973013092158379322e+01
4.663743046875000005e+02,-9.752192684061597561e+01
4.663745976562499891e+02,-9.670744070378043489e+01
4.663748906250000346e+02,-9.876831774551781962e+01
4.663751835937500232e+02,-1.031658526302060466e+02
4.663754765625000118e+02,-9.554895689951210613e+01
4.663757695312500005e+02,-9.714108889602573527e+01
4.663760624999999891e+02,-9.622100185384167048e+01
4.663763554687500346e+02,-1.064309518401790200e+02
4.663766484375000232e+02,-9.359514752756712141e+01
4.663769414062500118e+02,-9.227321596596682696e+01
4.663772343750000005e+02,-9.070354386852515916e+01
4.663775273437499891e+02,-8.897529558762082047e+01
4.663778203125000346e+02,-9.147198880076656735e+01
4.663781132812500232e+02,-9.361758536592502367e+01
4.663784062500000118e+02,-9.476454762129949927e+01
4.663786992187500005e+02,-1.033140770356058624e+02
4.663789921874999891e+02,-1.005314494671649186e+02
4.663792851562500346e+02,-9.554563440458913703e+01
4.663795781250000232e+02,-1.063003357973409067e+02
4.663798710937500118e+02,-9.530351519361647661e+01
4.663801640625000005e+02,-9.698606092334705409e+01
4.663804570312499891e+02,-9.758195557083261917e+01
4.663807500000000346e+02,-9.555862991536002937e+01
4.663810429687500232e+02,-9.241858457642044300e+01
4.663813359375000118e+02,-9.232952908868297470e+01
4.663816289062500005e+02,-9.429892906351747683e+01
4.663819218749999891e+02,-9.835955058205442469e+01
4.663822148437500346e+02,-9.866499034665403656e+01
4.663825078125000232e+02,-9.505245604345937238e+01
4.663828007812500118e+02,-9.398080444041232795e+01
4.663830937500000005e+02,-1.044809540847123088e+02
4.663833867187499891e+02,-1.046178476182629282e+02
4.663836796875000346e+02,-1.014180130381485867e+02
4.663839726562500232e+02,-1.184206054489725375e+02
4.663842656250000118e+02,-1.033679015021613452e+02
4.663845585937500005e+02,-1.043456236035389963e+02
4.663848515624999891e+02,-1.005646776001075864e+02
4.663851445312500346e+02,-1.001123407121164632e+02
4.663854375000000232e+02,-1.052960025867518254e+02
4.663857304687500118e+02,-1.051959007904027601e+02
4.663860234375000005e+02,-9.138572171344519290e+01
4.663863164062499891e+02,-9.426295265758120934e+01
4.663866093750000346e+02,-9.239794372865770811e+01
4.663869023437500232e+02,-9.159409542628731060e+01
4.663871953125000118e+02,-9.595577715455760881e+01
4.663874882812500005e+02,-9.098421458564678233e+01
4.663877812499999891e+02,-9.051269714364727292e+01
4.663880742187500346e+02,-1.009889678027952584e+02
4.663883671875000232e+02,-1.030733327954901597e+02
4.663886601562500118e+02,-1.008584248827801844e+02
4.663889531250000005e+02,-9.766047030930570827e+01
4.663892460937499891e+02,-9.903158081826364878e+01
4.663895390625000346e+02,-9.715401561021985799e+01
4.663898320312500232e+02,-9.652055237708145796e+01
4.663901250000000118e+02,-1.016416509336222020e+02
4.663904179687500005e+02,-9.931785163347890943e+01
4.663907109374999891e+02,-9.524237367251893716e+01
4.663910039062500346e+02,-9.418724323346792460e+01
4.663912968750000232e+02,-1.009113122030898211e+02
4.663915898437500118e+02,-9.878067496386410085e+01
4.663918828125000005e+02,-9.735498098554361945e+01
4.663921757812499891e+02,-9.321488758834377109e+01
4.663924687500000346e+02,-9.144672155414116332e+01
4.663927617187500232e+02,-9.217693805801246754e+01
4.663930546875000118e+02,-9.491241588838818188e+01
4.663933476562500005e+02,-9.999471044753175875e+01
4.663936406249999891e+02,-1.003750985829369569e+02
4.663939335937500346e+02,-9.645281243810629235e+01
4.663942265625000232e+02,-9.885709936537696763e+01
4.663945195312500118e+02,-9.789347345914441689e+01
4.663948125000000005e+02,-9.595800028237241008e+01
4.663951054687499891e+02,-9.060952442782786420e+01
4.663953984375000346e+02,-9.376699416167630829e+01
4.663956914062500232e+02,-9.685986607100979029e+01
4.663959843750000118e+02,-9.644787503898710668e+01
4.663962773437500005e+02,-9.958938422337239160e+01
4.663965703124999891e+02,-9.847813962769021146e+01
4.663968632812500346e+02,-9.750262428757750399e+01
4.663971562500000232e+02,-9.790954506528106549e+01
4.663974492187500118e+02,-9.742776667272508462e+01
4.663977421875000005e+02,-9.337014208020124784e+01
4.663980351562499891e+02,-9.390376303458126017e+01
4.663983281250000346e+02,-9.698219677905291292e+01
4.663986210937500232e+02,-9.670169234322408158e+01
4.663989140625000118e+02,-1.028773960638374376e+02
4.663992070312500005e+02,-1.061074881434922190e+02
4.663994999999999891e+02,-9.492253010155606319e+01
4.663997929687500346e+02,-9.714524640507731590e+01
4.664000859375000232e+02,-9.586615485649339519e+01
4.664003789062500118e+02,-9.973095848624636517e+01
4.664006718750000005e+02,-1.016410401585729062e+02
4.664009648437499891e+02,-9.713850929896841535e+01
4.664012578125000346e+02,-9.159732777083036126e+01
4.664015507812500232e+02,-1.014803869261679949e+02
4.664018437500000118e+02,-9.985233415750990105e+01
4.664021367187500005e+02,-9.680789824575643365e+01
4.664024296874999891e+02,-9.934609362652830100e+01
4.664027226562500346e+02,-9.363451071736997733e+01
4.664030156250000232e+02,-9.326980693517852217e+01
4.664033085937500118e+02,-9.582644483565422888e+01
4.664036015625000005e+02,-9.635642730387348820e+01
4.664038945312499891e+02,-9.840531280470545994e+01
4.664041875000000346e+02,-1.060514225736458940e+02
4.664044804687500232e+02,-1.028883349881626259e+02
4.664047734375000118e+02,-9.145198819244653521e+01
4.664050664062500005e+02,-9.422371858967125036e+01
4.664053593749999891e+02,-9.400864713852493537e+01
4.664056523437500346e+02,-9.256767985572571433e+01
4.664059453125000232e+02,-9.373285262152467112e+01
4.664062382812500118e+02,-9.928054838536775151e+01
4.664065312500000005e+02,-9.514780824477443844e+01
4.664068242187499891e+02,-9.127963150419382998e+01
4.664071171875000346e+02,-9.198986460467639859e+01
4.664074101562500232e+02,-1.097788917273676361e+02
4.664077031250000118e+02,-1.097311068077418952e+02
4.664079960937500005e+02,-9.398520696011802045e+01
4.664082890624999891e+02,-9.217366419308787329e+01
