Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.630158403798611744e+01
4.663622929687500118e+02,-9.642002168174784060e+01
4.663625859375000005e+02,-9.840435127599474185e+01
4.663628789062499891e+02,-9.585887853761890653e+01
4.663631718750000346e+02,-9.496174995041074851e+01
4.663634648437500232e+02,-1.073034434671074422e+02
4.663637578125000118e+02,-1.003442810644675518e+02
4.663640507812500005e+02,-9.778080871594168855e+01
4.663643437499999891e+02,-9.985644743461064365e+01
4.663646367187500346e+02,-1.048074026098341562e+02
4.663649296875000232e+02,-1.010390089955766513e+02
4.663652226562500118e+02,-1.035949115048050686e+02
4.663655156250000005e+02,-9.424321304538318600e+01
4.663658085937499891e+02,-9.423728525071425111e+01
4.663661015625000346e+02,-1.005427645149720206e+02
4.663663945312500232e+02,-1.004105750780104529e+02
4.663666875000000118e+02,-1.047632254526999418e+02
4.663669804687500005e+02,-1.049125487550473537e+02
4.663672734374999891e+02,-9.711533525578221315e+01
4.663675664062500346e+02,-1.054817792080011287e+02
4.663678593750000232e+02,-9.750973098934794336e+01
4.663681523437500118e+02,-1.012416355256675047e+02
4.663684453125000005e+02,-9.199183817829811005e+01
4.663687382812499891e+02,-9.151565172158747430e+01
4.663690312500000346e+02,-1.000457997141075595e+02
4.663693242187500232e+02,-1.018122884843238865e+02
4.663696171875000118e+02,-9.878392857813322792e+01
4.663699101562500005e+02,-9.149667888288061590e+01
4.663702031249999891e+02,-9.841263042884662582e+01
4.663704960937500346e+02,-1.011308269263159900e+02
4.663707890625000232e+02,-9.698602645262525357e+01
4.663710820312500118e+02,-1.007663237207775211e+02
4.663713750000000005e+02,-9.805877484852500459e+01
4.663716679687499891e+02,-1.019132335463169454e+02
4.663719609375000346e+02,-9.711183481737316470e+01
4.663722539062500232e+02,-1.037653497596258205e+02
4.663725468750000118e+02,-9.470628830780583485e+01
4.663728398437500005e+02,-1.000797276761000205e+02
4.663731328124999891e+02,-1.005350253074344096e+02
4.663734257812500346e+02,-9.462116995190379498e+01
4.663737187500000232e+02,-9.248008583866472065e+01
4.663740117187500118e+02,-1.003614486653169422e+02
4.663743046875000005e+02,-9.752621822372725546e+01
4.663745976562499891e+02,-9.597112656498460126e+01
4.663748906250000346e+02,-9.716424869077843596e+01
4.663751835937500232e+02,-9.879120073110874500e+01
4.663754765625000118e+02,-1.144611117796554822e+02
4.663757695312500005e+02,-1.035327696311935313e+02
4.663760624999999891e+02,-1.000403098197375726e+02
4.663763554687500346e+02,-1.038074795848124268e+02
4.663766484375000232e+02,-9.696891872295208259e+01
4.663769414062500118e+02,-9.990620570102039721e+01
4.663772343750000005e+02,-9.789676796306909523e+01
4.663775273437499891e+02,-1.064110629887751998e+02
4.663778203125000346e+02,-9.878607656641608514e+01
4.663781132812500232e+02,-1.091306052214807210e+02
4.663784062500000118e+02,-1.011613448316786901e+02
4.663786992187500005e+02,-1.135355952356615035e+02
4.663789921874999891e+02,-1.003280004919695330e+02
4.663792851562500346e+02,-9.936813628316328106e+01
4.663795781250000232e+02,-1.016424232431979249e+02
4.663798710937500118e+02,-9.695192822915353759e+01
4.663801640625000005e+02,-1.031304440234453779e+02
4.663804570312499891e+02,-1.067138907118749671e+02
4.663807500000000346e+02,-1.166735119414716166e+02
4.663810429687500232e+02,-1.032992503255976828e+02
4.663813359375000118e+02,-9.954977483788576365e+01
4.663816289062500005e+02,-9.447327539395594442e+01
4.663819218749999891e+02,-9.471094831219033949e+01
4.663822148437500346e+02,-1.016286406824286246e+02
4.663825078125000232e+02,-9.794748080847026017e+01
4.663828007812500118e+02,-1.109262226868056445e+02
4.663830937500000005e+02,-1.016315229792626837e+02
4.663833867187499891e+02,-1.030833667526770938e+02
4.663836796875000346e+02,-9.963119177792381720e+01
4.663839726562500232e+02,-1.040946277504870778e+02
4.663842656250000118e+02,-1.059406217029207937e+02
4.663845585937500005e+02,-9.631842548214629574e+01
4.663848515624999891e+02,-9.197950610458815390e+01
4.663851445312500346e+02,-9.762730128204583480e+01
4.663854375000000232e+02,-1.101898645068019107e+02
4.663857304687500118e+02,-1.133046709710786928e+02
4.663860234375000005e+02,-1.120220986148549969e+02
4.663863164062499891e+02,-1.117662199973352841e+02
4.663866093750000346e+02,-1.084347918557043613e+02
4.663869023437500232e+02,-9.725110115674465305e+01
4.663871953125000118e+02,-1.038663930765929280e+02
4.663874882812500005e+02,-9.611658251388674046e+01
4.663877812499999891e+02,-1.047316170212722000e+02
4.663880742187500346e+02,-1.050554335622528299e+02
4.663883671875000232e+02,-1.132594338647877237e+02
4.663886601562500118e+02,-9.768082199418493872e+01
4.663889531250000005e+02,-1.042054476524627802e+02
4.663892460937499891e+02,-1.039130488702684829e+02
4.663895390625000346e+02,-1.037157492114116621e+02
4.663898320312500232e+02,-1.031809162997128055e+02
4.663901250000000118e+02,-1.123838746744399089e+02
4.663904179687500005e+02,-9.728081082122514545e+01
4.663907109374999891e+02,-9.653159918610109003e+01
4.663910039062500346e+02,-1.013556804630219688e+02
4.663912968750000232e+02,-1.074280652688251791e+02
4.663915898437500118e+02,-1.119902041413202198e+02
4.663918828125000005e+02,-1.050264289071366761e+02
4.663921757812499891e+02,-1.019047166911120286e+02
4.663924687500000346e+02,-1.068821338664482568e+02
4.663927617187500232e+02,-1.063712560801148754e+02
4.663930546875000118e+02,-1.050984552037469939e+02
4.663933476562500005e+02,-1.022871654492450233e+02
4.663936406249999891e+02,-1.006911912193590979e+02
4.663939335937500346e+02,-1.068441077456135417e+02
4.663942265625000232e+02,-1.014810879463453830e+02
4.663945195312500118e+02,-1.085651287740905246e+02
4.663948125000000005e+02,-9.417385409004133123e+01
4.663951054687499891e+02,-9.582075743169214377e+01
4.663953984375000346e+02,-1.009124861542078975e+02
4.663956914062500232e+02,-1.037209740382642735e+02
4.663959843750000118e+02,-9.837069833258141216e+01
4.663962773437500005e+02,-9.742230750238795167e+01
4.663965703124999891e+02,-1.041880812363774709e+02
4.663968632812500346e+02,-1.048482170885462637e+02
4.663971562500000232e+02,-1.063061752955589867e+02
4.663974492187500118e+02,-1.072750673546283338e+02
4.663977421875000005e+02,-1.052204949148398327e+02
4.663980351562499891e+02,-9.715045316616006232e+01
4.663983281250000346e+02,-1.017956881486343264e+02
4.663986210937500232e+02,-9.483442869720857971e+01
4.663989140625000118e+02,-9.820065763753142107e+01
4.663992070312500005e+02,-1.069741322057912356e+02
4.663994999999999891e+02,-1.021648391348697089e+02
4.663997929687500346e+02,-9.586796654184436761e+01
4.664000859375000232e+02,-1.042607251280089855e+02
4.664003789062500118e+02,-1.031109761046920568e+02
4.664006718750000005e+02,-1.022010954844949140e+02
4.664009648437499891e+02,-9.978858880549347532e+01
4.664012578125000346e+02,-1.041022058950604645e+02
4.664015507812500232e+02,-1.077023979992854521e+02
4.664018437500000118e+02,-1.051300104821638257e+02
4.664021367187500005e+02,-1.008029954074460619e+02
4.664024296874999891e+02,-9.467029792819161571e+01
4.664027226562500346e+02,-9.382939234720859645e+01
4.664030156250000232e+02,-9.437329522561611839e+01
4.664033085937500118e+02,-1.051523674364799490e+02
4.664036015625000005e+02,-9.987179337624979780e+01
4.664038945312499891e+02,-1.178460237958869783e+02
4.664041875000000346e+02,-9.522658926810660773e+01
4.664044804687500232e+02,-9.645339527808411617e+01
4.664047734375000118e+02,-9.863963573573863641e+01
4.664050664062500005e+02,-1.021033506942131055e+02
4.664053593749999891e+02,-1.054925439923785149e+02
4.664056523437500346e+02,-1.027262320629118619e+02
4.664059453125000232e+02,-9.952237959184225247e+01
4.664062382812500118e+02,-9.495918404787970246e+01
4.664065312500000005e+02,-9.521434894512253777e+01
4.664068242187499891e+02,-1.052729263298033970e+02
4.664071171875000346e+02,-1.054806361090702893e+02
4.664074101562500232e+02,-1.034066662385723987e+02
4.664077031250000118e+02,-9.541937162020664687e+01
4.664079960937500005e+02,-9.818874149890157810e+01
4.664082890624999891e+02,-1.084445171802780550e+02
