Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.700605978005316388e+01
4.663622929687500118e+02,-9.454485656066610488e+01
4.663625859375000005e+02,-9.587145277666240872e+01
4.663628789062499891e+02,-9.544902361382344225e+01
4.663631718750000346e+02,-9.482757953412260576e+01
4.663634648437500232e+02,-9.411252975512574892e+01
4.663637578125000118e+02,-9.118815566272155593e+01
4.663640507812500005e+02,-9.866022236898348297e+01
4.663643437499999891e+02,-9.683419702272456675e+01
4.663646367187500346e+02,-9.458059353136482628e+01
4.663649296875000232e+02,-9.237101817269362414e+01
4.663652226562500118e+02,-9.420897157642157538e+01
4.663655156250000005e+02,-9.941303433520025123e+01
4.663658085937499891e+02,-1.022980586583358473e+02
4.663661015625000346e+02,-1.036201645004879310e+02
4.663663945312500232e+02,-1.050405406826162391e+02
4.663666875000000118e+02,-1.019478819604300526e+02
4.663669804687500005e+02,-9.976785566799321714e+01
4.663672734374999891e+02,-9.643071999184866172e+01
4.663675664062500346e+02,-9.347831406678010069e+01
4.663678593750000232e+02,-9.286066175153320046e+01
4.663681523437500118e+02,-9.748305246338544805e+01
4.663684453125000005e+02,-9.704973524087684211e+01
4.663687382812499891e+02,-9.834435136076433537e+01
4.663690312500000346e+02,-1.028484389809688651e+02
4.663693242187500232e+02,-1.020217164032409727e+02
4.663696171875000118e+02,-1.073009644362525421e+02
4.663699101562500005e+02,-1.058501865741255870e+02
4.663702031249999891e+02,-9.425706752335233318e+01
4.663704960937500346e+02,-9.245685280302487286e+01
4.663707890625000232e+02,-8.973040177447199994e+01
4.663710820312500118e+02,-9.377095009283293336e+01
4.663713750000000005e+02,-1.029585358465497933e+02
4.663716679687499891e+02,-1.010764690879909580e+02
4.663719609375000346e+02,-9.731919079644833914e+01
4.663722539062500232e+02,-9.357218253359940263e+01
4.663725468750000118e+02,-9.503365152072146316e+01
4.663728398437500005e+02,-9.894140752715242115e+01
4.663731328124999891e+02,-9.706989380240493404e+01
4.663734257812500346e+02,-9.255194760021467459e+01
4.663737187500000232e+02,-9.997101998429587866e+01
4.663740117187500118e+02,-1.056261081171339100e+02
4.663743046875000005e+02,-1.042878101167153062e+02
4.663745976562499891e+02,-9.656583090545838388e+01
4.663748906250000346e+02,-1.005058174035820429e+02
4.663751835937500232e+02,-9.453538038871687377e+01
4.663754765625000118e+02,-9.159363909034895812e+01
4.663757695312500005e+02,-1.007638844041709660e+02
4.663760624999999891e+02,-9.865982893733063008e+01
4.663763554687500346e+02,-9.728205378908339185e+01
4.663766484375000232e+02,-1.043618956771905175e+02
4.663769414062500118e+02,-1.090676875530257917e+02
4.663772343750000005e+02,-1.046908633716508916e+02
4.663775273437499891e+02,-1.017590674634566881e+02
4.663778203125000346e+02,-9.798209639377984104e+01
4.663781132812500232e+02,-9.589484397429494322e+01
4.663784062500000118e+02,-9.524552322331103937e+01
4.663786992187500005e+02,-1.005968631513688507e+02
4.663789921874999891e+02,-1.006387581850079869e+02
4.663792851562500346e+02,-1.009304777803882160e+02
4.663795781250000232e+02,-9.328748430536694514e+01
4.663798710937500118e+02,-9.341849004423472991e+01
4.663801640625000005e+02,-1.006833846590017458e+02
4.663804570312499891e+02,-9.163054514571662423e+01
4.663807500000000346e+02,-8.857561456878327988e+01
4.663810429687500232e+02,-9.526667993422989866e+01
4.663813359375000118e+02,-9.879469070178417667e+01
4.663816289062500005e+02,-1.025380766771093022e+02
4.663819218749999891e+02,-1.085128341173660118e+02
4.663822148437500346e+02,-9.680789145496254378e+01
4.663825078125000232e+02,-9.764405663230186860e+01
4.663828007812500118e+02,-9.612117351738746152e+01
4.663830937500000005e+02,-9.693168690901885043e+01
4.663833867187499891e+02,-1.119754316503493499e+02
4.663836796875000346e+02,-9.811624610768349442e+01
4.663839726562500232e+02,-9.532977829750264220e+01
4.663842656250000118e+02,-1.040420161157557999e+02
4.663845585937500005e+02,-1.019844331181039934e+02
4.663848515624999891e+02,-9.685649329719950629e+01
4.663851445312500346e+02,-9.501434482138714088e+01
4.663854375000000232e+02,-9.278552591721152965e+01
4.663857304687500118e+02,-9.367874565303168310e+01
4.663860234375000005e+02,-9.455313081024043242e+01
4.663863164062499891e+02,-1.059826627481915153e+02
4.663866093750000346e+02,-9.358893119492682899e+01
4.663869023437500232e+02,-9.669705369449543753e+01
4.663871953125000118e+02,-9.759270288707065788e+01
4.663874882812500005e+02,-1.008108325777234313e+02
4.663877812499999891e+02,-9.726456155006621884e+01
4.663880742187500346e+02,-9.188698014573530770e+01
4.663883671875000232e+02,-9.446841088076361359e+01
4.663886601562500118e+02,-9.497762008142224488e+01
4.663889531250000005e+02,-1.045402856621915220e+02
4.663892460937499891e+02,-9.561730680817706229e+01
4.663895390625000346e+02,-9.445399083318932298e+01
4.663898320312500232e+02,-1.020427125084587203e+02
4.663901250000000118e+02,-9.713175335538863919e+01
4.663904179687500005e+02,-9.473682788152693490e+01
4.663907109374999891e+02,-1.006272188164322046e+02
4.663910039062500346e+02,-1.066272838052407934e+02
4.663912968750000232e+02,-1.108131332368232194e+02
4.663915898437500118e+02,-1.139335642235812713e+02
4.663918828125000005e+02,-9.632464296664284120e+01
4.663921757812499891e+02,-1.092697077368650014e+02
4.663924687500000346e+02,-1.032075271683289088e+02
4.663927617187500232e+02,-9.570864070799069623e+01
4.663930546875000118e+02,-9.829539077073971498e+01
4.663933476562500005e+02,-9.774716161660742841e+01
4.663936406249999891e+02,-9.671946381069616905e+01
4.663939335937500346e+02,-1.001608547323151583e+02
4.663942265625000232e+02,-9.739537017911045780e+01
4.663945195312500118e+02,-9.508211826134817102e+01
4.663948125000000005e+02,-9.941199957617597249e+01
4.663951054687499891e+02,-9.993511407228899657e+01
4.663953984375000346e+02,-9.270711954342783656e+01
4.663956914062500232e+02,-9.364636425120431795e+01
4.663959843750000118e+02,-9.957460283939869328e+01
4.663962773437500005e+02,-1.108447488096955311e+02
4.663965703124999891e+02,-1.004740722019565169e+02
4.663968632812500346e+02,-9.623095283892538987e+01
4.663971562500000232e+02,-1.008647209142273340e+02
4.663974492187500118e+02,-1.148989939530120949e+02
4.663977421875000005e+02,-1.019306086454830762e+02
4.663980351562499891e+02,-1.002154864115913711e+02
4.663983281250000346e+02,-9.568843060619634855e+01
4.663986210937500232e+02,-1.050079010982506134e+02
4.663989140625000118e+02,-1.085741383873683787e+02
4.663992070312500005e+02,-1.104333008512174104e+02
4.663994999999999891e+02,-9.868336449342419314e+01
4.663997929687500346e+02,-9.589927526719620232e+01
4.664000859375000232e+02,-9.722389298371369648e+01
4.664003789062500118e+02,-9.638829155615319166e+01
4.664006718750000005e+02,-9.509790830827634522e+01
4.664009648437499891e+02,-9.794121023488854405e+01
4.664012578125000346e+02,-1.042340988323326343e+02
4.664015507812500232e+02,-9.929992105280402370e+01
4.664018437500000118e+02,-9.429321693857822595e+01
4.664021367187500005e+02,-9.831915547477055384e+01
4.664024296874999891e+02,-9.505842204895873238e+01
4.664027226562500346e+02,-1.001919125323619397e+02
4.664030156250000232e+02,-9.915493813235516996e+01
4.664033085937500118e+02,-9.630531767727340764e+01
4.664036015625000005e+02,-9.982914686737044008e+01
4.664038945312499891e+02,-9.612062340811456806e+01
4.664041875000000346e+02,-1.011758197502933143e+02
4.664044804687500232e+02,-9.038032256724756053e+01
4.664047734375000118e+02,-9.594157789470602893e+01
4.664050664062500005e+02,-1.005124793261800420e+02
4.664053593749999891e+02,-9.494555442352640284e+01
4.664056523437500346e+02,-9.697426741826242846e+01
4.664059453125000232e+02,-1.028295886406383062e+02
4.664062382812500118e+02,-9.909096432747084293e+01
4.664065312500000005e+02,-9.689217316999800289e+01
4.664068242187499891e+02,-9.836333531752504200e+01
4.664071171875000346e+02,-1.009504245458250580e+02
4.664074101562500232e+02,-9.794351964202391514e+01
4.664077031250000118e+02,-9.884815292495838435e+01
