Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003560038073696319e+02
4.663622929687500118e+02,-1.096132706932988867e+02
4.663625859375000005e+02,-1.035106986511922571e+02
4.663628789062499891e+02,-1.048194096069215675e+02
4.663631718750000346e+02,-1.029019568160900349e+02
4.663634648437500232e+02,-1.088820105860485512e+02
4.663637578125000118e+02,-1.026595201467066119e+02
4.663640507812500005e+02,-1.110343922287872545e+02
4.663643437499999891e+02,-1.184011282363983497e+02
4.663646367187500346e+02,-9.907904983362203666e+01
4.663649296875000232e+02,-9.299712496444449528e+01
4.663652226562500118e+02,-9.732071166334519319e+01
4.663655156250000005e+02,-9.803493659326096576e+01
4.663658085937499891e+02,-1.050025980969333830e+02
4.663661015625000346e+02,-9.567119609466274710e+01
4.663663945312500232e+02,-9.795877346447608147e+01
4.663666875000000118e+02,-1.138051860828875874e+02
4.663669804687500005e+02,-1.056662079238186038e+02
4.663672734374999891e+02,-1.023917159543434394e+02
4.663675664062500346e+02,-9.816833621670603804e+01
4.663678593750000232e+02,-9.629866596123152078e+01
4.663681523437500118e+02,-1.094278411663023434e+02
4.663684453125000005e+02,-9.827882550001952211e+01
4.663687382812499891e+02,-1.006930554217528027e+02
4.663690312500000346e+02,-1.032237892311068350e+02
4.663693242187500232e+02,-1.006930009570236138e+02
4.663696171875000118e+02,-9.704532007720237630e+01
4.663699101562500005e+02,-9.798860576396292288e+01
4.663702031249999891e+02,-9.972134512152990737e+01
4.663704960937500346e+02,-9.707574729382614009e+01
4.663707890625000232e+02,-1.026317843191885260e+02
4.663710820312500118e+02,-9.915554447923622661e+01
4.663713750000000005e+02,-1.076298192749711973e+02
4.663716679687499891e+02,-1.031884745491172168e+02
4.663719609375000346e+02,-1.051508056232667627e+02
4.663722539062500232e+02,-1.138519549773982646e+02
4.663725468750000118e+02,-1.028554766229543560e+02
4.663728398437500005e+02,-1.019480417789932574e+02
4.663731328124999891e+02,-9.978838270790552656e+01
4.663734257812500346e+02,-9.583547483077856555e+01
4.663737187500000232e+02,-1.000755641078849010e+02
4.663740117187500118e+02,-9.957322044221356805e+01
4.663743046875000005e+02,-9.335885383221952338e+01
4.663745976562499891e+02,-9.486842472987063957e+01
4.663748906250000346e+02,-9.807050414594039012e+01
4.663751835937500232e+02,-1.131218134470119452e+02
4.663754765625000118e+02,-1.020443925368742697e+02
4.663757695312500005e+02,-9.731084006509816220e+01
4.663760624999999891e+02,-9.732661816944437305e+01
4.663763554687500346e+02,-9.935273809266928424e+01
4.663766484375000232e+02,-9.972260221825357007e+01
4.663769414062500118e+02,-1.031464958024734671e+02
4.663772343750000005e+02,-1.094068782441450338e+02
4.663775273437499891e+02,-9.770778404902046077e+01
4.663778203125000346e+02,-1.015227508946888690e+02
4.663781132812500232e+02,-9.893167917984695237e+01
4.663784062500000118e+02,-1.040882507242659756e+02
4.663786992187500005e+02,-9.871407712948881397e+01
4.663789921874999891e+02,-9.331771455406834548e+01
4.663792851562500346e+02,-1.011170642680819611e+02
4.663795781250000232e+02,-9.918688069128094753e+01
4.663798710937500118e+02,-1.006822555172168308e+02
4.663801640625000005e+02,-9.961310879140017960e+01
4.663804570312499891e+02,-1.016399556759809286e+02
4.663807500000000346e+02,-9.893234991778052745e+01
4.663810429687500232e+02,-9.993735292330669040e+01
4.663813359375000118e+02,-1.000231797368271316e+02
4.663816289062500005e+02,-1.108082145997285011e+02
4.663819218749999891e+02,-1.031474842121430271e+02
4.663822148437500346e+02,-1.051374467179955587e+02
4.663825078125000232e+02,-1.086183296022091724e+02
4.663828007812500118e+02,-1.134676416650454485e+02
4.663830937500000005e+02,-1.007024844594357518e+02
4.663833867187499891e+02,-9.720220450589010852e+01
4.663836796875000346e+02,-9.941874055874833971e+01
4.663839726562500232e+02,-1.053194550535811089e+02
4.663842656250000118e+02,-9.521095589823481475e+01
4.663845585937500005e+02,-9.597126165846188428e+01
4.663848515624999891e+02,-1.015641472062613389e+02
4.663851445312500346e+02,-1.050198522769103135e+02
4.663854375000000232e+02,-1.036716037128859966e+02
4.663857304687500118e+02,-1.112060926531016776e+02
4.663860234375000005e+02,-9.565676110334698024e+01
4.663863164062499891e+02,-9.677464145992033195e+01
4.663866093750000346e+02,-1.005154479207882900e+02
4.663869023437500232e+02,-1.039581796997766787e+02
4.663871953125000118e+02,-9.840671481051415981e+01
4.663874882812500005e+02,-1.017468160589945683e+02
4.663877812499999891e+02,-1.025180351461198711e+02
4.663880742187500346e+02,-1.021335131038245123e+02
4.663883671875000232e+02,-1.035494677344157566e+02
4.663886601562500118e+02,-1.145358894419798332e+02
4.663889531250000005e+02,-1.024502243767913683e+02
4.663892460937499891e+02,-1.042265578562799817e+02
4.663895390625000346e+02,-9.722626750307486532e+01
4.663898320312500232e+02,-9.767558570491745229e+01
4.663901250000000118e+02,-1.084873372518628116e+02
4.663904179687500005e+02,-1.015975028304925587e+02
4.663907109374999891e+02,-1.041295615946760336e+02
4.663910039062500346e+02,-1.046434856994544589e+02
4.663912968750000232e+02,-1.022120152794503838e+02
4.663915898437500118e+02,-1.010631592000227243e+02
4.663918828125000005e+02,-9.812966140052134278e+01
4.663921757812499891e+02,-9.726319296949846205e+01
4.663924687500000346e+02,-9.799754691217904679e+01
4.663927617187500232e+02,-9.828614321678844590e+01
4.663930546875000118e+02,-9.756135048260316012e+01
