Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015624792746530858e+02
4.663622929687500118e+02,-9.718049949156620926e+01
4.663625859375000005e+02,-9.872388784679949936e+01
4.663628789062499891e+02,-1.059672151340730153e+02
4.663631718750000346e+02,-9.427252164857191019e+01
4.663634648437500232e+02,-9.590261933619677848e+01
4.663637578125000118e+02,-1.008102466399599280e+02
4.663640507812500005e+02,-1.068764523755793192e+02
4.663643437499999891e+02,-9.592645445314931862e+01
4.663646367187500346e+02,-1.050771305598412084e+02
4.663649296875000232e+02,-1.031418901775349184e+02
4.663652226562500118e+02,-1.112058571451963473e+02
4.663655156250000005e+02,-1.008992153785045076e+02
4.663658085937499891e+02,-9.470577636246355269e+01
4.663661015625000346e+02,-9.559647326183775817e+01
4.663663945312500232e+02,-1.005801611632626305e+02
4.663666875000000118e+02,-1.010853765916900358e+02
4.663669804687500005e+02,-1.116060959125597947e+02
4.663672734374999891e+02,-9.603101512650106031e+01
4.663675664062500346e+02,-9.647507015047729340e+01
4.663678593750000232e+02,-1.040473413496550705e+02
4.663681523437500118e+02,-9.625068378068488073e+01
4.663684453125000005e+02,-9.515747046392834818e+01
4.663687382812499891e+02,-9.608598310085210414e+01
4.663690312500000346e+02,-9.258811310070032619e+01
4.663693242187500232e+02,-9.140102170329585363e+01
4.663696171875000118e+02,-9.479217767526186833e+01
4.663699101562500005e+02,-9.135289795508774091e+01
4.663702031249999891e+02,-9.981922544947344988e+01
4.663704960937500346e+02,-9.612105821402386141e+01
4.663707890625000232e+02,-1.059322459923429136e+02
4.663710820312500118e+02,-1.017286650028754593e+02
4.663713750000000005e+02,-1.035328744406530745e+02
4.663716679687499891e+02,-9.126943380048849974e+01
4.663719609375000346e+02,-8.943959070671414224e+01
4.663722539062500232e+02,-9.727768750783030782e+01
4.663725468750000118e+02,-9.969080321075460915e+01
4.663728398437500005e+02,-9.753332881371736107e+01
4.663731328124999891e+02,-9.331722611995024863e+01
4.663734257812500346e+02,-9.529504573663160727e+01
4.663737187500000232e+02,-9.687159927610574073e+01
4.663740117187500118e+02,-9.987713460430695989e+01
4.663743046875000005e+02,-1.061627071769752035e+02
4.663745976562499891e+02,-1.064231532525781034e+02
4.663748906250000346e+02,-1.025628379082361477e+02
4.663751835937500232e+02,-9.502271133794671698e+01
4.663754765625000118e+02,-9.721074511346168379e+01
4.663757695312500005e+02,-9.829978227222171938e+01
4.663760624999999891e+02,-9.171123397620333151e+01
4.663763554687500346e+02,-9.624484216541881665e+01
4.663766484375000232e+02,-1.184738614524546421e+02
4.663769414062500118e+02,-1.015692624271812718e+02
4.663772343750000005e+02,-9.469346108855410193e+01
4.663775273437499891e+02,-9.688774323467157501e+01
4.663778203125000346e+02,-1.046247596100858601e+02
4.663781132812500232e+02,-9.327814243038895370e+01
4.663784062500000118e+02,-9.680962165161409416e+01
4.663786992187500005e+02,-1.015439152884263621e+02
4.663789921874999891e+02,-1.107518925341811098e+02
4.663792851562500346e+02,-1.004869882470681119e+02
4.663795781250000232e+02,-9.671835893841864618e+01
4.663798710937500118e+02,-1.024398287479322391e+02
4.663801640625000005e+02,-9.521689053553117787e+01
4.663804570312499891e+02,-9.362637540453151530e+01
4.663807500000000346e+02,-9.697209053765968179e+01
4.663810429687500232e+02,-9.921169855815321625e+01
4.663813359375000118e+02,-1.085832344405534116e+02
4.663816289062500005e+02,-9.769408555607539313e+01
4.663819218749999891e+02,-9.687208155556609768e+01
4.663822148437500346e+02,-9.873897224505654435e+01
4.663825078125000232e+02,-1.000940765203344824e+02
4.663828007812500118e+02,-9.754411017135431905e+01
4.663830937500000005e+02,-1.032359420462901767e+02
4.663833867187499891e+02,-9.783874912118409384e+01
4.663836796875000346e+02,-9.863033883737219298e+01
4.663839726562500232e+02,-9.842661611631410779e+01
4.663842656250000118e+02,-9.398317725020388025e+01
4.663845585937500005e+02,-9.449145358202224543e+01
4.663848515624999891e+02,-9.291201176749702029e+01
4.663851445312500346e+02,-9.836881291619853585e+01
4.663854375000000232e+02,-9.970795072872233789e+01
4.663857304687500118e+02,-9.255175309089730717e+01
4.663860234375000005e+02,-9.296548156709698674e+01
4.663863164062499891e+02,-9.064780466206923393e+01
4.663866093750000346e+02,-9.346605398080383509e+01
4.663869023437500232e+02,-9.788848496003539879e+01
4.663871953125000118e+02,-1.056456588087169735e+02
4.663874882812500005e+02,-1.013157175032542909e+02
4.663877812499999891e+02,-1.001887968952382550e+02
4.663880742187500346e+02,-1.030093385082825819e+02
4.663883671875000232e+02,-1.035342624919883008e+02
4.663886601562500118e+02,-9.787428846014201156e+01
4.663889531250000005e+02,-9.650265307744288634e+01
4.663892460937499891e+02,-9.548150890447273298e+01
4.663895390625000346e+02,-1.015076779318827818e+02
4.663898320312500232e+02,-1.037809414623156812e+02
4.663901250000000118e+02,-9.691301055590139413e+01
4.663904179687500005e+02,-9.703081251376970329e+01
4.663907109374999891e+02,-1.026771320162482795e+02
4.663910039062500346e+02,-1.008177728553273766e+02
4.663912968750000232e+02,-1.033801324589822599e+02
4.663915898437500118e+02,-1.110133532971592984e+02
4.663918828125000005e+02,-9.501851549458945101e+01
4.663921757812499891e+02,-9.513191568512934282e+01
4.663924687500000346e+02,-1.145850333650911637e+02
4.663927617187500232e+02,-1.096842835351628480e+02
4.663930546875000118e+02,-9.504006910663244412e+01
4.663933476562500005e+02,-9.277860952092456159e+01
4.663936406249999891e+02,-9.892732661449619513e+01
4.663939335937500346e+02,-1.063248680521548408e+02
4.663942265625000232e+02,-9.587950203903625379e+01
4.663945195312500118e+02,-9.534960068620009110e+01
4.663948125000000005e+02,-9.298094361312482192e+01
4.663951054687499891e+02,-9.200242030907445212e+01
4.663953984375000346e+02,-9.449914434872238189e+01
4.663956914062500232e+02,-1.096135791640600416e+02
4.663959843750000118e+02,-1.036566908444386854e+02
4.663962773437500005e+02,-1.035081361424901729e+02
4.663965703124999891e+02,-1.079056351398953808e+02
4.663968632812500346e+02,-1.020148983821815989e+02
4.663971562500000232e+02,-1.081199102647071584e+02
4.663974492187500118e+02,-9.852554382384229825e+01
4.663977421875000005e+02,-9.371674871206957391e+01
4.663980351562499891e+02,-9.233483383430854019e+01
4.663983281250000346e+02,-9.384212792529058333e+01
4.663986210937500232e+02,-9.674100072943141981e+01
4.663989140625000118e+02,-1.002262276653662951e+02
4.663992070312500005e+02,-9.673018512555896109e+01
4.663994999999999891e+02,-9.205063022069504086e+01
4.663997929687500346e+02,-9.279203143441868917e+01
4.664000859375000232e+02,-9.305962992076338480e+01
4.664003789062500118e+02,-9.443948033494828564e+01
4.664006718750000005e+02,-9.308723241325496645e+01
4.664009648437499891e+02,-9.494596032402695585e+01
4.664012578125000346e+02,-1.180197440864418184e+02
4.664015507812500232e+02,-1.037929664779471040e+02
4.664018437500000118e+02,-1.025269713461079704e+02
4.664021367187500005e+02,-1.040423231338415349e+02
4.664024296874999891e+02,-9.979531311466590182e+01
4.664027226562500346e+02,-9.638583916761621140e+01
4.664030156250000232e+02,-1.029141625211346565e+02
4.664033085937500118e+02,-1.119462326926774978e+02
4.664036015625000005e+02,-1.148022368354600644e+02
4.664038945312499891e+02,-9.636267025571095246e+01
4.664041875000000346e+02,-9.855164371577575366e+01
4.664044804687500232e+02,-1.006694548522168589e+02
4.664047734375000118e+02,-1.019706000365059708e+02
4.664050664062500005e+02,-1.022148231485567749e+02
4.664053593749999891e+02,-1.005248239836821256e+02
4.664056523437500346e+02,-1.079920001292675806e+02
4.664059453125000232e+02,-9.918139682232329335e+01
4.664062382812500118e+02,-9.811600248742610120e+01
4.664065312500000005e+02,-9.283231407056908324e+01
4.664068242187499891e+02,-9.266029316799131266e+01
4.664071171875000346e+02,-9.737181468741525237e+01
4.664074101562500232e+02,-9.406357131445554387e+01
4.664077031250000118e+02,-9.913290896971979294e+01
4.664079960937500005e+02,-9.589062846837364873e+01
4.664082890624999891e+02,-1.062040846607596620e+02
4.664085820312500346e+02,-1.020551736760158974e+02
4.664088750000000232e+02,-9.690305415395113187e+01
4.664091679687500118e+02,-9.721475154862309864e+01
4.664094609375000005e+02,-1.009947717000537892e+02
4.664097539062499891e+02,-1.111252897401564468e+02
4.664100468750000346e+02,-9.742545613026031504e+01
4.664103398437500232e+02,-9.837403569793215752e+01
4.664106328125000118e+02,-9.102949916631679628e+01
4.664109257812500005e+02,-1.049533223893249243e+02
4.664112187499999891e+02,-1.026770233930140961e+02
4.664115117187500346e+02,-9.606406180918590110e+01
4.664118046875000232e+02,-9.172409263444863825e+01
4.664120976562500118e+02,-1.025988206996052270e+02
4.664123906250000005e+02,-9.862648330790428020e+01
4.664126835937499891e+02,-9.685772603616953802e+01
4.664129765625000346e+02,-1.013629609042508832e+02
4.664132695312500232e+02,-9.649769268332323691e+01
4.664135625000000118e+02,-1.051029747109831334e+02
4.664138554687500005e+02,-9.391900619483456580e+01
4.664141484374999891e+02,-9.242636630547346499e+01
4.664144414062500346e+02,-9.264948025017253030e+01
4.664147343750000232e+02,-9.012877787559928322e+01
4.664150273437500118e+02,-9.196093009512345873e+01
4.664153203125000005e+02,-1.049144173409830358e+02
4.664156132812499891e+02,-9.867749221899977385e+01
4.664159062500000346e+02,-1.188776989694019619e+02
4.664161992187500232e+02,-9.794900879757483381e+01
4.664164921875000118e+02,-9.358126066327105264e+01
4.664167851562500005e+02,-9.229128712219691977e+01
4.664170781249999891e+02,-9.564532111915418966e+01
4.664173710937500346e+02,-1.083041537949799817e+02
4.664176640625000232e+02,-9.800582116163857904e+01
4.664179570312500118e+02,-9.434458265520115106e+01
4.664182500000000005e+02,-9.653882221048451129e+01
4.664185429687499891e+02,-9.989629253749463089e+01
4.664188359375000346e+02,-1.055710170770126268e+02
4.664191289062500232e+02,-1.039895780292997642e+02
4.664194218750000118e+02,-1.024500752362783373e+02
4.664197148437500005e+02,-9.619326584040214811e+01
4.664200078124999891e+02,-9.871109853497901554e+01
4.664203007812500346e+02,-9.921225857112051472e+01
4.664205937500000232e+02,-9.473570279055751087e+01
4.664208867187500118e+02,-9.085932757229568324e+01
4.664211796875000005e+02,-9.502916408209658528e+01
4.664214726562499891e+02,-9.905788266961302213e+01
4.664217656250000346e+02,-1.025687295679576607e+02
4.664220585937500232e+02,-1.094257480544603567e+02
4.664223515625000118e+02,-9.744684268179500464e+01
4.664226445312500005e+02,-9.426582561537117044e+01
4.664229374999999891e+02,-9.157519429506774600e+01
4.664232304687500346e+02,-9.214837867031374685e+01
4.664235234375000232e+02,-9.638963195993974864e+01
4.664238164062500118e+02,-1.002067856975487246e+02
4.664241093750000005e+02,-1.009954638946500296e+02
4.664244023437499891e+02,-9.912637364024986653e+01
4.664246953125000346e+02,-1.003743957634661399e+02
4.664249882812500232e+02,-1.064626703926308693e+02
4.664252812500000118e+02,-1.058290824742078655e+02
4.664255742187500005e+02,-9.779685499760961420e+01
4.664258671874999891e+02,-9.737937630180225312e+01
4.664261601562500346e+02,-9.532085460465862070e+01
4.664264531250000232e+02,-9.247604710161022012e+01
4.664267460937500118e+02,-9.753303786188526203e+01
4.664270390625000005e+02,-9.609164864442226417e+01
4.664273320312499891e+02,-9.650278770957703500e+01
4.664276250000000346e+02,-1.066017149905951555e+02
4.664279179687500232e+02,-9.675067574884485566e+01
4.664282109375000118e+02,-9.513563123310960634e+01
4.664285039062500005e+02,-1.012051063153552661e+02
4.664287968749999891e+02,-9.273390035451427593e+01
4.664290898437500346e+02,-8.953871263106607614e+01
4.664293828125000232e+02,-9.178717330761939763e+01
4.664296757812500118e+02,-9.590943605375753123e+01
4.664299687500000005e+02,-9.624354850371895509e+01
4.664302617187499891e+02,-1.117078471178282371e+02
4.664305546875000346e+02,-9.702581630430830728e+01
4.664308476562500232e+02,-9.531738974234848172e+01
4.664311406250000118e+02,-9.577248940845808534e+01
4.664314335937500005e+02,-9.801918268749062690e+01
4.664317265624999891e+02,-1.035403649814990246e+02
4.664320195312500346e+02,-1.101332876284455153e+02
4.664323125000000232e+02,-9.903906534924446703e+01
4.664326054687500118e+02,-9.746716173079957457e+01
4.664328984375000005e+02,-9.981215101117676625e+01
4.664331914062499891e+02,-9.219109455977203993e+01
4.664334843750000346e+02,-9.637111937886999158e+01
4.664337773437500232e+02,-9.595071194579686846e+01
4.664340703125000118e+02,-9.574934176683613885e+01
4.664343632812500005e+02,-1.000697867703738808e+02
4.664346562499999891e+02,-1.023516936879552475e+02
4.664349492187500346e+02,-9.742225955165579876e+01
4.664352421875000232e+02,-9.130486453929337642e+01
4.664355351562500118e+02,-9.454073734380264682e+01
4.664358281250000005e+02,-9.410720472030179451e+01
4.664361210937499891e+02,-9.687381738203208670e+01
4.664364140625000346e+02,-1.010896345282340860e+02
4.664367070312500232e+02,-9.464508445934134784e+01
4.664370000000000118e+02,-9.881866700371261913e+01
4.664372929687500005e+02,-1.024946438389175114e+02
4.664375859374999891e+02,-9.336666056067542740e+01
4.664378789062500346e+02,-9.372899096471149960e+01
4.664381718750000232e+02,-1.004737407526980348e+02
4.664384648437500118e+02,-9.966978814666161668e+01
4.664387578125000005e+02,-1.008120303262125503e+02
4.664390507812499891e+02,-9.964617938116369089e+01
4.664393437500000346e+02,-9.348156642854453935e+01
4.664396367187500232e+02,-1.118903529866138626e+02
4.664399296875000118e+02,-9.584513645469928633e+01
4.664402226562500005e+02,-1.017887165142348920e+02
4.664405156249999891e+02,-9.365751293960413193e+01
4.664408085937500346e+02,-9.499262286418203871e+01
4.664411015625000232e+02,-9.763119250386095871e+01
4.664413945312500118e+02,-9.485739000643181384e+01
4.664416875000000005e+02,-9.846721630759630273e+01
4.664419804687499891e+02,-9.261924020143696623e+01
4.664422734375000346e+02,-9.539171880980728702e+01
4.664425664062500232e+02,-1.019898117428465980e+02
4.664428593750000118e+02,-9.994432662296520675e+01
4.664431523437500005e+02,-9.476805138989602995e+01
4.664434453124999891e+02,-9.040038080275797938e+01
4.664437382812500346e+02,-9.078102486201679255e+01
4.664440312500000232e+02,-9.010270574026793611e+01
4.664443242187500118e+02,-9.294392165567417408e+01
4.664446171875000005e+02,-9.575225065341199127e+01
4.664449101562499891e+02,-9.192280716011084962e+01
4.664452031250000346e+02,-9.953207086261787140e+01
4.664454960937500232e+02,-1.035345479448163672e+02
4.664457890625000118e+02,-1.007691547377201005e+02
4.664460820312500005e+02,-9.630242913750248590e+01
4.664463749999999891e+02,-9.984122234900895876e+01
4.664466679687500346e+02,-9.636602611619642289e+01
4.664469609375000232e+02,-9.265599462007529041e+01
4.664472539062500118e+02,-1.018328718991066495e+02
4.664475468750000005e+02,-1.001871868439709488e+02
4.664478398437499891e+02,-9.132120967718580573e+01
4.664481328125000346e+02,-9.065957700813031295e+01
4.664484257812500232e+02,-9.370195943601211752e+01
4.664487187500000118e+02,-9.541733770947168125e+01
4.664490117187500005e+02,-1.057873833080244594e+02
4.664493046874999891e+02,-1.131439883919967571e+02
4.664495976562500346e+02,-1.062563875027154126e+02
4.664498906250000232e+02,-9.899540501952087368e+01
4.664501835937500118e+02,-9.150284868361404733e+01
4.664504765625000005e+02,-9.236942845337578945e+01
4.664507695312499891e+02,-9.386803440254095676e+01
4.664510625000000346e+02,-9.503582551043044191e+01
4.664513554687500232e+02,-1.105613118177579821e+02
4.664516484375000118e+02,-1.069625950762747095e+02
4.664519414062500005e+02,-9.710219299289047967e+01
4.664522343749999891e+02,-9.297052547837142811e+01
4.664525273437500346e+02,-9.342641467693751167e+01
4.664528203125000232e+02,-9.648714764430950197e+01
4.664531132812500118e+02,-9.909705991292244676e+01
4.664534062500000005e+02,-9.614611853587143742e+01
4.664536992187499891e+02,-9.779771163951303947e+01
4.664539921875000346e+02,-9.467262276652725461e+01
4.664542851562500232e+02,-1.011316403670845716e+02
4.664545781250000118e+02,-1.055380629141725422e+02
4.664548710937500005e+02,-1.099535531789010179e+02
4.664551640624999891e+02,-1.006116636419504005e+02
4.664554570312500346e+02,-1.032678999835665365e+02
4.664557500000000232e+02,-9.707734601662322405e+01
