Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.457885692192193972e+01
4.663622929687500118e+02,-1.017622173634575518e+02
4.663625859375000005e+02,-9.570720220045282645e+01
4.663628789062499891e+02,-9.377141639586723443e+01
4.663631718750000346e+02,-9.990125773107125440e+01
4.663634648437500232e+02,-1.053497904186691869e+02
4.663637578125000118e+02,-9.902785488658363988e+01
4.663640507812500005e+02,-1.003447899750888581e+02
4.663643437499999891e+02,-9.658886088782848844e+01
4.663646367187500346e+02,-9.414807053704853956e+01
4.663649296875000232e+02,-1.056720387517763697e+02
4.663652226562500118e+02,-1.061688313581410341e+02
4.663655156250000005e+02,-1.022456016928808538e+02
4.663658085937499891e+02,-1.064288752863401299e+02
4.663661015625000346e+02,-1.018143181926221814e+02
4.663663945312500232e+02,-1.002302936075471109e+02
4.663666875000000118e+02,-1.028784297065340070e+02
4.663669804687500005e+02,-9.786912135516224964e+01
4.663672734374999891e+02,-9.603294755908551394e+01
4.663675664062500346e+02,-1.004812122224746105e+02
4.663678593750000232e+02,-9.365541232712311626e+01
4.663681523437500118e+02,-1.075425610649567290e+02
4.663684453125000005e+02,-1.004988608243371715e+02
4.663687382812499891e+02,-1.029200894688035248e+02
4.663690312500000346e+02,-1.006536573579628850e+02
4.663693242187500232e+02,-1.097946619410762708e+02
4.663696171875000118e+02,-1.040246719777516091e+02
4.663699101562500005e+02,-9.551141897529524272e+01
4.663702031249999891e+02,-9.386966410976140196e+01
4.663704960937500346e+02,-9.899085666544254991e+01
4.663707890625000232e+02,-9.714657168209097904e+01
4.663710820312500118e+02,-9.276131490221683862e+01
4.663713750000000005e+02,-9.669404050130346207e+01
4.663716679687499891e+02,-9.416859870659973808e+01
4.663719609375000346e+02,-9.464936682839828563e+01
4.663722539062500232e+02,-9.662923871138610821e+01
4.663725468750000118e+02,-9.743240865178138677e+01
4.663728398437500005e+02,-9.567078215492929871e+01
4.663731328124999891e+02,-9.759350571392525353e+01
4.663734257812500346e+02,-1.052518765802510501e+02
4.663737187500000232e+02,-1.083191969108841022e+02
4.663740117187500118e+02,-1.043162743882955681e+02
4.663743046875000005e+02,-1.077278387274875797e+02
4.663745976562499891e+02,-1.008854150760428894e+02
4.663748906250000346e+02,-1.064049724322646142e+02
4.663751835937500232e+02,-9.699620875980721735e+01
4.663754765625000118e+02,-9.494700709220228418e+01
4.663757695312500005e+02,-9.577626070284617299e+01
4.663760624999999891e+02,-9.520518339542505259e+01
4.663763554687500346e+02,-9.747656110171880073e+01
4.663766484375000232e+02,-1.013330961757792750e+02
4.663769414062500118e+02,-1.028693580437067254e+02
4.663772343750000005e+02,-1.009280482537539854e+02
4.663775273437499891e+02,-9.800199782239619140e+01
4.663778203125000346e+02,-9.398883439460982459e+01
4.663781132812500232e+02,-9.479347237424626371e+01
4.663784062500000118e+02,-1.040209946173055187e+02
4.663786992187500005e+02,-1.013223512009449934e+02
4.663789921874999891e+02,-1.079140415054537812e+02
4.663792851562500346e+02,-9.853759949370331128e+01
4.663795781250000232e+02,-1.115882743801209358e+02
4.663798710937500118e+02,-1.063554542237288416e+02
4.663801640625000005e+02,-9.826145260725459707e+01
4.663804570312499891e+02,-1.052507912227588491e+02
4.663807500000000346e+02,-1.043868572202231633e+02
4.663810429687500232e+02,-1.009270355758520878e+02
4.663813359375000118e+02,-1.026684174442343220e+02
4.663816289062500005e+02,-9.905914585425992414e+01
4.663819218749999891e+02,-1.000628967166408927e+02
4.663822148437500346e+02,-1.044905076158450044e+02
4.663825078125000232e+02,-1.034106162510418727e+02
4.663828007812500118e+02,-9.745457408146069156e+01
4.663830937500000005e+02,-9.590052957379874954e+01
4.663833867187499891e+02,-1.054271368175121211e+02
4.663836796875000346e+02,-1.073239402134789913e+02
4.663839726562500232e+02,-9.999411548374652625e+01
4.663842656250000118e+02,-9.384319237375106582e+01
4.663845585937500005e+02,-9.497051872892603797e+01
4.663848515624999891e+02,-9.355720843117350682e+01
4.663851445312500346e+02,-9.243342082843381036e+01
4.663854375000000232e+02,-9.593560482932406330e+01
4.663857304687500118e+02,-1.011006283606799627e+02
4.663860234375000005e+02,-1.062600877823584824e+02
4.663863164062499891e+02,-1.061681227203973918e+02
4.663866093750000346e+02,-9.507677238219402227e+01
4.663869023437500232e+02,-1.000537440562670213e+02
4.663871953125000118e+02,-9.716747786840825540e+01
4.663874882812500005e+02,-9.586006614001460946e+01
4.663877812499999891e+02,-9.808471986219957728e+01
4.663880742187500346e+02,-9.517326374853033144e+01
4.663883671875000232e+02,-9.439458818481297442e+01
4.663886601562500118e+02,-9.622085192146754196e+01
4.663889531250000005e+02,-9.636049573625341225e+01
4.663892460937499891e+02,-9.551978722238096964e+01
4.663895390625000346e+02,-9.891720512727766845e+01
4.663898320312500232e+02,-1.021759747853691920e+02
4.663901250000000118e+02,-9.406406720143307609e+01
4.663904179687500005e+02,-9.248646743023995498e+01
4.663907109374999891e+02,-9.519262926773934907e+01
4.663910039062500346e+02,-9.826548561668772663e+01
4.663912968750000232e+02,-1.093887768867648731e+02
4.663915898437500118e+02,-1.037888626869647908e+02
4.663918828125000005e+02,-9.998682899281077141e+01
4.663921757812499891e+02,-1.004677831035756839e+02
4.663924687500000346e+02,-1.015887387752613336e+02
4.663927617187500232e+02,-1.003101059622135551e+02
4.663930546875000118e+02,-1.012238991166449722e+02
4.663933476562500005e+02,-9.860101653649419973e+01
4.663936406249999891e+02,-1.080154588765216204e+02
4.663939335937500346e+02,-1.041410008851891575e+02
4.663942265625000232e+02,-9.522053528049701754e+01
4.663945195312500118e+02,-9.602371215143357119e+01
4.663948125000000005e+02,-9.787961523224345228e+01
4.663951054687499891e+02,-1.034166478623308336e+02
4.663953984375000346e+02,-9.792265180666629476e+01
4.663956914062500232e+02,-9.275309269634593079e+01
4.663959843750000118e+02,-9.846004474547355301e+01
4.663962773437500005e+02,-1.032667631455113337e+02
4.663965703124999891e+02,-1.055813906271667406e+02
4.663968632812500346e+02,-1.066486038868809629e+02
4.663971562500000232e+02,-9.746191579800738225e+01
4.663974492187500118e+02,-9.400414651065013061e+01
4.663977421875000005e+02,-9.304940425966498196e+01
4.663980351562499891e+02,-9.404436485222134934e+01
4.663983281250000346e+02,-9.815412370901117356e+01
4.663986210937500232e+02,-9.828499835539651031e+01
4.663989140625000118e+02,-9.644469185796444322e+01
4.663992070312500005e+02,-1.059734669915156502e+02
4.663994999999999891e+02,-9.945286456442572387e+01
4.663997929687500346e+02,-1.026122290518934932e+02
4.664000859375000232e+02,-9.461662489273045651e+01
4.664003789062500118e+02,-9.373060460011815564e+01
4.664006718750000005e+02,-1.063945290885154122e+02
4.664009648437499891e+02,-1.008406145006940591e+02
4.664012578125000346e+02,-1.095302831299716928e+02
4.664015507812500232e+02,-1.026863025102785230e+02
4.664018437500000118e+02,-1.024014649530832628e+02
4.664021367187500005e+02,-1.094776541887543999e+02
4.664024296874999891e+02,-1.076659716759276932e+02
4.664027226562500346e+02,-1.018084769705417045e+02
4.664030156250000232e+02,-1.015072886911968055e+02
4.664033085937500118e+02,-1.013402115589406236e+02
4.664036015625000005e+02,-1.072163478928893596e+02
4.664038945312499891e+02,-1.125206824833064161e+02
4.664041875000000346e+02,-9.900924126685043802e+01
4.664044804687500232e+02,-9.820674665643865353e+01
4.664047734375000118e+02,-1.020416404055401927e+02
4.664050664062500005e+02,-9.456262392844365650e+01
4.664053593749999891e+02,-9.613206358949135222e+01
4.664056523437500346e+02,-9.990214560951037015e+01
4.664059453125000232e+02,-9.523069591144815149e+01
4.664062382812500118e+02,-9.206326403356938215e+01
4.664065312500000005e+02,-9.565655536053793639e+01
4.664068242187499891e+02,-1.039447329034583447e+02
4.664071171875000346e+02,-1.071663953883616216e+02
4.664074101562500232e+02,-1.059485839581287223e+02
4.664077031250000118e+02,-1.029405036263785576e+02
4.664079960937500005e+02,-1.018541359452002837e+02
4.664082890624999891e+02,-9.938700091849901241e+01
4.664085820312500346e+02,-9.596228232936469738e+01
4.664088750000000232e+02,-1.014608462478699096e+02
4.664091679687500118e+02,-1.115315494414425075e+02
4.664094609375000005e+02,-1.021336289097940977e+02
4.664097539062499891e+02,-1.004432557478297383e+02
4.664100468750000346e+02,-1.100636549285767671e+02
4.664103398437500232e+02,-9.679176947479305682e+01
4.664106328125000118e+02,-9.178273501026680492e+01
4.664109257812500005e+02,-9.365344041157467814e+01
4.664112187499999891e+02,-1.000465271608043025e+02
4.664115117187500346e+02,-9.574585511127858695e+01
4.664118046875000232e+02,-9.726138651170487037e+01
4.664120976562500118e+02,-9.171807799873303679e+01
4.664123906250000005e+02,-9.401650607276138771e+01
4.664126835937499891e+02,-9.807257255527065354e+01
4.664129765625000346e+02,-9.829456034638126027e+01
4.664132695312500232e+02,-9.352737772677915018e+01
4.664135625000000118e+02,-9.707593135318107613e+01
4.664138554687500005e+02,-9.930397096915923782e+01
4.664141484374999891e+02,-9.171486681490466708e+01
4.664144414062500346e+02,-9.792553422176708011e+01
4.664147343750000232e+02,-1.044159567930137342e+02
4.664150273437500118e+02,-1.030670344688783757e+02
4.664153203125000005e+02,-1.016079910563540523e+02
4.664156132812499891e+02,-9.635183097818625697e+01
4.664159062500000346e+02,-9.269323765684856653e+01
4.664161992187500232e+02,-9.216575881706363305e+01
4.664164921875000118e+02,-9.669375988177135639e+01
4.664167851562500005e+02,-1.133492474732362894e+02
4.664170781249999891e+02,-1.023784569844054602e+02
4.664173710937500346e+02,-9.516821132444505338e+01
4.664176640625000232e+02,-9.731049988291823638e+01
4.664179570312500118e+02,-1.013289931870338876e+02
4.664182500000000005e+02,-9.495926741213111200e+01
4.664185429687499891e+02,-1.004850662337945835e+02
4.664188359375000346e+02,-1.051311668304836502e+02
4.664191289062500232e+02,-9.699163309390877430e+01
4.664194218750000118e+02,-9.613570048273996349e+01
4.664197148437500005e+02,-9.359990863209341683e+01
4.664200078124999891e+02,-9.686714059535054844e+01
4.664203007812500346e+02,-9.781974988442671304e+01
4.664205937500000232e+02,-1.022047449372447403e+02
4.664208867187500118e+02,-1.018933025055184629e+02
4.664211796875000005e+02,-9.651745972587855249e+01
4.664214726562499891e+02,-9.844113221454358609e+01
4.664217656250000346e+02,-1.078538128344470550e+02
4.664220585937500232e+02,-1.017398945457995012e+02
4.664223515625000118e+02,-9.568983256470605170e+01
4.664226445312500005e+02,-9.311304970558994398e+01
4.664229374999999891e+02,-9.354304399194425912e+01
4.664232304687500346e+02,-9.484850005478703849e+01
4.664235234375000232e+02,-9.562940836112437637e+01
4.664238164062500118e+02,-1.126834140395308737e+02
4.664241093750000005e+02,-1.015838081038664029e+02
4.664244023437499891e+02,-1.049271163853523916e+02
4.664246953125000346e+02,-1.016432214155257725e+02
4.664249882812500232e+02,-9.874399435552160753e+01
4.664252812500000118e+02,-9.836638597213934077e+01
4.664255742187500005e+02,-1.037188434824098522e+02
4.664258671874999891e+02,-1.043574234968247367e+02
4.664261601562500346e+02,-1.064736533066562458e+02
4.664264531250000232e+02,-1.115940803140345281e+02
4.664267460937500118e+02,-9.898296254430674423e+01
4.664270390625000005e+02,-1.026131216741593448e+02
4.664273320312499891e+02,-1.073054939073255696e+02
4.664276250000000346e+02,-1.004261692699979278e+02
4.664279179687500232e+02,-1.041685441448864680e+02
4.664282109375000118e+02,-9.492257536749980318e+01
4.664285039062500005e+02,-9.282084439067162407e+01
4.664287968749999891e+02,-9.489371586810241865e+01
4.664290898437500346e+02,-9.626733514741778208e+01
4.664293828125000232e+02,-1.026678938065811906e+02
4.664296757812500118e+02,-1.022016516070657843e+02
4.664299687500000005e+02,-9.435766087422125281e+01
4.664302617187499891e+02,-9.381110447975822808e+01
4.664305546875000346e+02,-1.101157498698049864e+02
4.664308476562500232e+02,-1.031448015172748001e+02
4.664311406250000118e+02,-9.475832673637825110e+01
4.664314335937500005e+02,-9.441206500494658371e+01
4.664317265624999891e+02,-9.924444032629210710e+01
4.664320195312500346e+02,-1.039492160541988142e+02
4.664323125000000232e+02,-9.784757742422115712e+01
4.664326054687500118e+02,-9.570581430656282862e+01
4.664328984375000005e+02,-1.043808842274959261e+02
4.664331914062499891e+02,-1.105374935576427902e+02
4.664334843750000346e+02,-9.520076720557511862e+01
4.664337773437500232e+02,-9.328883121163755732e+01
4.664340703125000118e+02,-9.894347516298374501e+01
4.664343632812500005e+02,-9.808306211229619009e+01
4.664346562499999891e+02,-9.923614808283525690e+01
4.664349492187500346e+02,-1.081634953731607425e+02
4.664352421875000232e+02,-9.766555467146795877e+01
4.664355351562500118e+02,-9.262588204472530151e+01
4.664358281250000005e+02,-9.223874353291081718e+01
4.664361210937499891e+02,-9.400908424147517906e+01
4.664364140625000346e+02,-9.979480450790063628e+01
4.664367070312500232e+02,-1.037991301655603991e+02
4.664370000000000118e+02,-9.851662162241295562e+01
4.664372929687500005e+02,-9.583180807097724596e+01
4.664375859374999891e+02,-9.619625928138104598e+01
4.664378789062500346e+02,-1.071714826716884659e+02
4.664381718750000232e+02,-1.066374628311230879e+02
4.664384648437500118e+02,-1.015839404940451232e+02
4.664387578125000005e+02,-9.702170542199412751e+01
4.664390507812499891e+02,-9.666142366619180848e+01
4.664393437500000346e+02,-1.024649590664200218e+02
4.664396367187500232e+02,-1.016351109067609713e+02
4.664399296875000118e+02,-1.035784102259379580e+02
4.664402226562500005e+02,-1.003670926216405519e+02
4.664405156249999891e+02,-1.018003990977496898e+02
4.664408085937500346e+02,-1.092269699014832298e+02
4.664411015625000232e+02,-1.003894694988433542e+02
4.664413945312500118e+02,-9.760250553297629494e+01
4.664416875000000005e+02,-9.230464113196862286e+01
4.664419804687499891e+02,-9.261625084062829671e+01
4.664422734375000346e+02,-1.011842716617877329e+02
4.664425664062500232e+02,-1.041683798124572746e+02
4.664428593750000118e+02,-1.028514824013311824e+02
4.664431523437500005e+02,-9.908747834357116346e+01
4.664434453124999891e+02,-1.016908785084930571e+02
4.664437382812500346e+02,-9.752955385061196125e+01
4.664440312500000232e+02,-1.008687206569325383e+02
4.664443242187500118e+02,-1.060728913916600789e+02
4.664446171875000005e+02,-9.706273712749235472e+01
4.664449101562499891e+02,-1.262236643488052579e+02
4.664452031250000346e+02,-1.013029863180937298e+02
4.664454960937500232e+02,-1.005882537036718105e+02
4.664457890625000118e+02,-9.897993381539804147e+01
4.664460820312500005e+02,-9.510239637064799467e+01
4.664463749999999891e+02,-9.193854920061811242e+01
4.664466679687500346e+02,-9.534029491882969864e+01
4.664469609375000232e+02,-9.659479940856208202e+01
4.664472539062500118e+02,-9.508372029526782399e+01
4.664475468750000005e+02,-9.700936757642739394e+01
4.664478398437499891e+02,-1.064176486434066931e+02
4.664481328125000346e+02,-1.019683039080557307e+02
4.664484257812500232e+02,-1.011163366765039200e+02
4.664487187500000118e+02,-1.037317975569601600e+02
4.664490117187500005e+02,-1.030428257062524722e+02
4.664493046874999891e+02,-9.929587690038917458e+01
4.664495976562500346e+02,-9.519086523861994920e+01
4.664498906250000232e+02,-9.764867698966469334e+01
4.664501835937500118e+02,-1.003374703175135494e+02
4.664504765625000005e+02,-9.631452714789577385e+01
4.664507695312499891e+02,-1.049496593740517483e+02
4.664510625000000346e+02,-1.039125843774857572e+02
4.664513554687500232e+02,-9.693646083373417355e+01
4.664516484375000118e+02,-9.608422643831170262e+01
4.664519414062500005e+02,-1.139935664804410180e+02
4.664522343749999891e+02,-1.080448230291320755e+02
4.664525273437500346e+02,-9.841392199112394223e+01
4.664528203125000232e+02,-9.731642526674447424e+01
4.664531132812500118e+02,-9.397555950634244937e+01
4.664534062500000005e+02,-1.014775656682562044e+02
4.664536992187499891e+02,-9.359313475706605345e+01
4.664539921875000346e+02,-1.003596347174480741e+02
4.664542851562500232e+02,-1.064758425540871087e+02
4.664545781250000118e+02,-1.024260991952799316e+02
4.664548710937500005e+02,-9.961904893725343868e+01
4.664551640624999891e+02,-1.020463172456298935e+02
4.664554570312500346e+02,-9.941547699944452177e+01
4.664557500000000232e+02,-9.628608192797446463e+01
4.664560429687500118e+02,-9.554917581440864183e+01
4.664563359375000005e+02,-1.000003551969461313e+02
4.664566289062499891e+02,-9.867125813010112267e+01
4.664569218750000346e+02,-9.264959643930744448e+01
4.664572148437500232e+02,-9.183566206546365152e+01
4.664575078125000118e+02,-9.511135836394446130e+01
4.664578007812500005e+02,-9.828658902544047749e+01
4.664580937499999891e+02,-1.002465369383636187e+02
4.664583867187500346e+02,-1.059444560701314515e+02
4.664586796875000232e+02,-1.003977197284402934e+02
4.664589726562500118e+02,-9.694527084571461728e+01
4.664592656250000005e+02,-9.690338361493627417e+01
4.664595585937499891e+02,-9.994173104900934845e+01
4.664598515625000346e+02,-9.992636864554278020e+01
4.664601445312500232e+02,-9.596755266910295745e+01
4.664604375000000118e+02,-9.328946001048834091e+01
4.664607304687500005e+02,-9.477244918504578663e+01
4.664610234374999891e+02,-9.512278671141450559e+01
4.664613164062500346e+02,-9.939909281067231461e+01
4.664616093750000232e+02,-1.098883344907366109e+02
4.664619023437500118e+02,-9.720473966079332229e+01
4.664621953125000005e+02,-1.010200292275077771e+02
4.664624882812499891e+02,-9.583331528050416637e+01
4.664627812500000346e+02,-9.988405500839020590e+01
4.664630742187500232e+02,-9.883809558212135471e+01
4.664633671875000118e+02,-9.648789772754311400e+01
4.664636601562500005e+02,-9.788689898711768933e+01
4.664639531249999891e+02,-9.558743718515258081e+01
4.664642460937500346e+02,-1.014017808553992381e+02
4.664645390625000232e+02,-9.597554281075743177e+01
4.664648320312500118e+02,-9.597379936133631873e+01
4.664651250000000005e+02,-9.650258730659916750e+01
4.664654179687499891e+02,-9.739095428242073638e+01
4.664657109375000346e+02,-1.003039741319631020e+02
4.664660039062500232e+02,-9.684223979580750097e+01
4.664662968750000118e+02,-9.484295973127018442e+01
4.664665898437500005e+02,-1.026748855251700121e+02
4.664668828124999891e+02,-1.029752996076105234e+02
4.664671757812500346e+02,-1.039794439248715889e+02
4.664674687500000232e+02,-1.042111215118127916e+02
4.664677617187500118e+02,-1.133893640519582107e+02
4.664680546875000005e+02,-1.024982246689771301e+02
4.664683476562499891e+02,-9.773831901285194590e+01
4.664686406250000346e+02,-9.931853825442306061e+01
4.664689335937500232e+02,-9.626930123698440411e+01
4.664692265625000118e+02,-9.183911112665089149e+01
4.664695195312500005e+02,-9.312534495906606935e+01
4.664698124999999891e+02,-1.002873149090191731e+02
4.664701054687500346e+02,-1.036068089951960474e+02
4.664703984375000232e+02,-1.039423572338137802e+02
4.664706914062500118e+02,-9.802910962963082397e+01
4.664709843750000005e+02,-1.018883790873661610e+02
4.664712773437499891e+02,-9.787312256288362278e+01
4.664715703125000346e+02,-9.335735729425064733e+01
4.664718632812500232e+02,-9.723578940212243538e+01
4.664721562500000118e+02,-1.008566941297470976e+02
4.664724492187500005e+02,-9.662234979478870400e+01
4.664727421874999891e+02,-9.722211358031508155e+01
4.664730351562500346e+02,-9.702559040083089315e+01
4.664733281250000232e+02,-9.441779307674477195e+01
4.664736210937500118e+02,-1.056964032082002518e+02
4.664739140625000005e+02,-1.052554962446471620e+02
4.664742070312499891e+02,-9.529130368644702287e+01
4.664745000000000346e+02,-9.457957641566071061e+01
4.664747929687500232e+02,-9.155101694437394144e+01
4.664750859375000118e+02,-9.532357266085632830e+01
4.664753789062500005e+02,-1.001725033674856036e+02
4.664756718749999891e+02,-1.001123473229321661e+02
4.664759648437500346e+02,-1.030020617888482946e+02
4.664762578125000232e+02,-9.714747060435544768e+01
4.664765507812500118e+02,-9.188809775346611275e+01
4.664768437500000005e+02,-9.468818479939304211e+01
4.664771367187499891e+02,-1.014877965902916515e+02
4.664774296875000346e+02,-9.969205715418715386e+01
4.664777226562500232e+02,-9.510809386707168755e+01
4.664780156250000118e+02,-9.818656178687426461e+01
4.664783085937500005e+02,-9.606036738113168383e+01
4.664786015624999891e+02,-9.329306169936749882e+01
4.664788945312500346e+02,-9.253928957201739536e+01
4.664791875000000232e+02,-9.430590587529083280e+01
4.664794804687500118e+02,-9.440374289257906071e+01
4.664797734375000005e+02,-9.472914136384923722e+01
4.664800664062499891e+02,-9.698733658130761626e+01
4.664803593750000346e+02,-9.351178196140899956e+01
4.664806523437500232e+02,-9.831411432533697337e+01
4.664809453125000118e+02,-9.689460599346746505e+01
4.664812382812500005e+02,-9.311145339370079910e+01
4.664815312499999891e+02,-9.335126304316780477e+01
4.664818242187500346e+02,-9.891614711380327662e+01
4.664821171875000232e+02,-9.577033775616256150e+01
4.664824101562500118e+02,-9.270934026085498658e+01
4.664827031250000005e+02,-9.830717892753561671e+01
4.664829960937499891e+02,-1.086318943418546326e+02
4.664832890625000346e+02,-1.009948078540080729e+02
4.664835820312500232e+02,-9.814323902134728428e+01
4.664838750000000118e+02,-1.044566415625992875e+02
4.664841679687500005e+02,-9.929012648439388045e+01
4.664844609374999891e+02,-1.057561489300330209e+02
4.664847539062500346e+02,-1.062878711582629876e+02
4.664850468750000232e+02,-9.665961250690671136e+01
4.664853398437500118e+02,-1.005893205945440911e+02
4.664856328125000005e+02,-9.777152582170812423e+01
4.664859257812499891e+02,-1.029742534807876666e+02
4.664862187500000346e+02,-1.083405517136007177e+02
4.664865117187500232e+02,-9.628592151843939462e+01
4.664868046875000118e+02,-9.706470316821213373e+01
4.664870976562500005e+02,-9.207974782467742614e+01
4.664873906249999891e+02,-9.593406577062039275e+01
4.664876835937500346e+02,-1.019306304976346098e+02
4.664879765625000232e+02,-1.020842535839431093e+02
4.664882695312500118e+02,-1.056924418014133238e+02
4.664885625000000005e+02,-1.017164002002153609e+02
4.664888554687499891e+02,-9.504304673393676239e+01
4.664891484375000346e+02,-9.593756593092379603e+01
4.664894414062500232e+02,-9.495542275744713834e+01
4.664897343750000118e+02,-1.002693208684404453e+02
4.664900273437500005e+02,-1.011197893116514308e+02
4.664903203124999891e+02,-9.473857019910924748e+01
4.664906132812500346e+02,-9.381560210323686988e+01
4.664909062500000232e+02,-9.770751587224086165e+01
4.664911992187500118e+02,-9.459725866900230073e+01
4.664914921875000005e+02,-9.951150321187191139e+01
4.664917851562499891e+02,-1.008818601708404117e+02
4.664920781250000346e+02,-9.747230792996525395e+01
4.664923710937500232e+02,-9.264165643201572209e+01
4.664926640625000118e+02,-9.570898783744482330e+01
4.664929570312500005e+02,-1.017558311306517567e+02
4.664932499999999891e+02,-1.022167083077932261e+02
4.664935429687500346e+02,-1.160502065229903508e+02
4.664938359375000232e+02,-9.735845610955054497e+01
4.664941289062500118e+02,-9.286031641222547250e+01
4.664944218750000005e+02,-9.836474098326866056e+01
4.664947148437499891e+02,-9.769383129507689034e+01
4.664950078125000346e+02,-1.090746865364594811e+02
4.664953007812500232e+02,-9.472642095152109221e+01
4.664955937500000118e+02,-9.087724061849156953e+01
4.664958867187500005e+02,-9.605476396899410929e+01
4.664961796874999891e+02,-1.063490124142286817e+02
4.664964726562500346e+02,-1.155552599671527219e+02
4.664967656250000232e+02,-1.013704701837331754e+02
4.664970585937500118e+02,-1.063537461848521275e+02
4.664973515625000005e+02,-9.525815132238278693e+01
4.664976445312499891e+02,-9.639832551927540294e+01
4.664979375000000346e+02,-9.621755802641585831e+01
4.664982304687500232e+02,-9.717940074684128149e+01
