Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.974775355280462463e+01
4.663622929687500118e+02,-9.740782711848771669e+01
4.663625859375000005e+02,-1.023136537131140926e+02
4.663628789062499891e+02,-9.855743063204272403e+01
4.663631718750000346e+02,-9.586593755047769605e+01
4.663634648437500232e+02,-9.543936933172878412e+01
4.663637578125000118e+02,-9.705042450471943027e+01
4.663640507812500005e+02,-9.891691377456821499e+01
4.663643437499999891e+02,-9.948512124247008614e+01
4.663646367187500346e+02,-9.693333806026764421e+01
4.663649296875000232e+02,-9.881160403937862213e+01
4.663652226562500118e+02,-1.041811548478566039e+02
4.663655156250000005e+02,-9.244208162587788991e+01
4.663658085937499891e+02,-9.881255790492063795e+01
4.663661015625000346e+02,-1.033351154403716379e+02
4.663663945312500232e+02,-1.010118407938520591e+02
4.663666875000000118e+02,-1.107893552834408837e+02
4.663669804687500005e+02,-1.078892953052991857e+02
4.663672734374999891e+02,-1.021753317462937218e+02
4.663675664062500346e+02,-1.046840853662238402e+02
4.663678593750000232e+02,-1.005697802224040345e+02
4.663681523437500118e+02,-1.081766659740126499e+02
4.663684453125000005e+02,-1.023401088438404685e+02
4.663687382812499891e+02,-1.003666528785935128e+02
4.663690312500000346e+02,-1.172616809555451880e+02
4.663693242187500232e+02,-1.093696960162592120e+02
4.663696171875000118e+02,-1.044542077290378899e+02
4.663699101562500005e+02,-1.035068264617043923e+02
4.663702031249999891e+02,-1.040567723673399172e+02
4.663704960937500346e+02,-9.942658089936692534e+01
4.663707890625000232e+02,-9.909101083653430919e+01
4.663710820312500118e+02,-9.558043128368495900e+01
4.663713750000000005e+02,-1.063372832747500638e+02
4.663716679687499891e+02,-1.059300029767018572e+02
4.663719609375000346e+02,-1.107477198195546464e+02
4.663722539062500232e+02,-1.082465024757646290e+02
4.663725468750000118e+02,-1.056787483755319101e+02
4.663728398437500005e+02,-1.030448427946563470e+02
4.663731328124999891e+02,-1.049379050101383370e+02
4.663734257812500346e+02,-9.780677567201563249e+01
4.663737187500000232e+02,-9.751931230550738405e+01
4.663740117187500118e+02,-1.111800661993662089e+02
4.663743046875000005e+02,-9.871839065061946883e+01
4.663745976562499891e+02,-9.929756236874430897e+01
4.663748906250000346e+02,-1.030913113975630893e+02
4.663751835937500232e+02,-1.104267780769713738e+02
4.663754765625000118e+02,-1.035499437298425960e+02
4.663757695312500005e+02,-1.091086521552277446e+02
4.663760624999999891e+02,-1.027152514046782130e+02
4.663763554687500346e+02,-9.454235609303066212e+01
4.663766484375000232e+02,-9.925390662585520829e+01
4.663769414062500118e+02,-1.026497960556256999e+02
