Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.333762125342660454e+01
4.663622929687500118e+02,-9.646884794115953810e+01
4.663625859375000005e+02,-9.490549695230556893e+01
4.663628789062499891e+02,-9.774026465480140757e+01
4.663631718750000346e+02,-1.067876840071297124e+02
4.663634648437500232e+02,-1.098054611640475855e+02
4.663637578125000118e+02,-9.813741033088996346e+01
4.663640507812500005e+02,-9.436937500681970903e+01
4.663643437499999891e+02,-9.577470444672364636e+01
4.663646367187500346e+02,-1.045711831830827805e+02
4.663649296875000232e+02,-9.336335099030206663e+01
4.663652226562500118e+02,-9.488098483511741676e+01
4.663655156250000005e+02,-1.263027482761136753e+02
4.663658085937499891e+02,-9.542728073324877869e+01
4.663661015625000346e+02,-1.018852917395211932e+02
4.663663945312500232e+02,-9.703945652707534464e+01
4.663666875000000118e+02,-9.791564730168261121e+01
4.663669804687500005e+02,-9.638273028320895719e+01
4.663672734374999891e+02,-9.484048959324603345e+01
4.663675664062500346e+02,-9.759331044018946955e+01
4.663678593750000232e+02,-1.025162189497683585e+02
4.663681523437500118e+02,-1.063351577723331900e+02
4.663684453125000005e+02,-1.054007185154860622e+02
4.663687382812499891e+02,-1.000419933536056760e+02
4.663690312500000346e+02,-1.004700727875153774e+02
4.663693242187500232e+02,-9.996531034053975873e+01
4.663696171875000118e+02,-9.689456415808577106e+01
4.663699101562500005e+02,-9.201007040598241815e+01
4.663702031249999891e+02,-9.983131605019264043e+01
4.663704960937500346e+02,-1.067829050681429948e+02
4.663707890625000232e+02,-1.035563652146772711e+02
4.663710820312500118e+02,-1.001965989374475612e+02
4.663713750000000005e+02,-1.035120017252411628e+02
4.663716679687499891e+02,-9.399723822819518659e+01
4.663719609375000346e+02,-9.711656946247957478e+01
4.663722539062500232e+02,-1.006979644824866682e+02
4.663725468750000118e+02,-9.932708492030499769e+01
4.663728398437500005e+02,-1.058036517732209205e+02
4.663731328124999891e+02,-9.694585675184458751e+01
4.663734257812500346e+02,-1.061756946587842378e+02
4.663737187500000232e+02,-9.400085421972063671e+01
4.663740117187500118e+02,-1.012773941150612842e+02
4.663743046875000005e+02,-9.874768624351241897e+01
4.663745976562499891e+02,-9.732241092338657040e+01
4.663748906250000346e+02,-1.002760209184027786e+02
4.663751835937500232e+02,-9.646093622674685264e+01
4.663754765625000118e+02,-9.556559057951969294e+01
4.663757695312500005e+02,-9.787177877997481801e+01
4.663760624999999891e+02,-1.050205919609496306e+02
4.663763554687500346e+02,-1.134913082690263479e+02
4.663766484375000232e+02,-1.165326917254037937e+02
4.663769414062500118e+02,-1.102132525185959366e+02
4.663772343750000005e+02,-1.059478057887569236e+02
4.663775273437499891e+02,-1.004290547890585259e+02
4.663778203125000346e+02,-9.579658513895084582e+01
4.663781132812500232e+02,-9.414033031175893029e+01
4.663784062500000118e+02,-9.535845785579645906e+01
4.663786992187500005e+02,-9.162301902221730643e+01
4.663789921874999891e+02,-9.410621370310320799e+01
4.663792851562500346e+02,-1.106893488200146862e+02
4.663795781250000232e+02,-1.053902462484386433e+02
4.663798710937500118e+02,-9.923504988755300360e+01
4.663801640625000005e+02,-9.914073322731267979e+01
4.663804570312499891e+02,-9.366761382704217453e+01
4.663807500000000346e+02,-9.688013074567970762e+01
4.663810429687500232e+02,-9.850274036380641007e+01
4.663813359375000118e+02,-9.675962884133844000e+01
4.663816289062500005e+02,-1.001624984287131497e+02
4.663819218749999891e+02,-1.059953807441723228e+02
4.663822148437500346e+02,-9.732036794898876053e+01
4.663825078125000232e+02,-9.777685550470846465e+01
4.663828007812500118e+02,-1.071079747450059472e+02
4.663830937500000005e+02,-9.746037450126320323e+01
4.663833867187499891e+02,-9.652438314107354245e+01
4.663836796875000346e+02,-9.969211751552819578e+01
4.663839726562500232e+02,-9.578108903698080212e+01
4.663842656250000118e+02,-9.284723972942023806e+01
4.663845585937500005e+02,-9.708659115069282564e+01
4.663848515624999891e+02,-9.694156631685825687e+01
4.663851445312500346e+02,-9.808667468510239473e+01
4.663854375000000232e+02,-9.818735330647434978e+01
4.663857304687500118e+02,-9.933234955351544215e+01
4.663860234375000005e+02,-1.002669095588987602e+02
4.663863164062499891e+02,-1.116698263164100666e+02
4.663866093750000346e+02,-1.076378460809522153e+02
4.663869023437500232e+02,-1.073332990610715854e+02
4.663871953125000118e+02,-9.640613422153336387e+01
4.663874882812500005e+02,-9.731280549786990264e+01
4.663877812499999891e+02,-1.029501412435710392e+02
4.663880742187500346e+02,-9.610296538982109382e+01
4.663883671875000232e+02,-9.943159387885046385e+01
4.663886601562500118e+02,-1.022887467668454065e+02
4.663889531250000005e+02,-1.022057004820162973e+02
4.663892460937499891e+02,-9.509217176935504767e+01
4.663895390625000346e+02,-1.039540131726973158e+02
4.663898320312500232e+02,-9.641061845225904392e+01
4.663901250000000118e+02,-1.148959307253960844e+02
4.663904179687500005e+02,-9.477688995241365433e+01
4.663907109374999891e+02,-9.632413133263634109e+01
4.663910039062500346e+02,-1.010766717242422033e+02
4.663912968750000232e+02,-1.041899484288538389e+02
4.663915898437500118e+02,-1.045567914693620395e+02
4.663918828125000005e+02,-1.014772118190437880e+02
4.663921757812499891e+02,-1.157283557170545549e+02
4.663924687500000346e+02,-1.021485633797550321e+02
4.663927617187500232e+02,-1.046589476153475715e+02
4.663930546875000118e+02,-1.003464707771150444e+02
4.663933476562500005e+02,-9.583752503782829990e+01
4.663936406249999891e+02,-1.006958433745783310e+02
4.663939335937500346e+02,-9.781332356066269540e+01
4.663942265625000232e+02,-9.866608735555394105e+01
4.663945195312500118e+02,-1.013453392690547048e+02
4.663948125000000005e+02,-9.390325434845712493e+01
4.663951054687499891e+02,-9.221460903402518738e+01
4.663953984375000346e+02,-9.971223952036558558e+01
4.663956914062500232e+02,-9.798649918106917767e+01
4.663959843750000118e+02,-9.416751517198255783e+01
4.663962773437500005e+02,-9.421841204664923453e+01
4.663965703124999891e+02,-9.246415955838418199e+01
4.663968632812500346e+02,-9.453434431463243470e+01
4.663971562500000232e+02,-1.063563473228386869e+02
4.663974492187500118e+02,-9.940341844200398214e+01
4.663977421875000005e+02,-1.008501883026809622e+02
4.663980351562499891e+02,-1.299000867394415764e+02
4.663983281250000346e+02,-1.029157690072737807e+02
4.663986210937500232e+02,-1.011875635257930526e+02
4.663989140625000118e+02,-1.031259029010604422e+02
4.663992070312500005e+02,-9.627958622871940975e+01
4.663994999999999891e+02,-9.350665262185371773e+01
4.663997929687500346e+02,-9.845856859706829312e+01
4.664000859375000232e+02,-1.010705702954563208e+02
4.664003789062500118e+02,-1.033533099457404489e+02
4.664006718750000005e+02,-1.029729845418060563e+02
4.664009648437499891e+02,-9.405149664205707438e+01
4.664012578125000346e+02,-9.718704198433455588e+01
4.664015507812500232e+02,-9.353492521931914894e+01
4.664018437500000118e+02,-9.693209951117985668e+01
4.664021367187500005e+02,-1.043607832151986941e+02
4.664024296874999891e+02,-1.019198776985560926e+02
4.664027226562500346e+02,-1.036715658942644893e+02
4.664030156250000232e+02,-1.075961291966215327e+02
4.664033085937500118e+02,-1.124351142309249241e+02
4.664036015625000005e+02,-9.671848115741987328e+01
4.664038945312499891e+02,-9.505159188014759764e+01
4.664041875000000346e+02,-9.793814749082648063e+01
4.664044804687500232e+02,-1.053387021394127885e+02
4.664047734375000118e+02,-9.701615484559675906e+01
4.664050664062500005e+02,-9.616269631972343745e+01
4.664053593749999891e+02,-9.328242850509340656e+01
4.664056523437500346e+02,-9.554538909917398826e+01
4.664059453125000232e+02,-9.512761135230350362e+01
4.664062382812500118e+02,-9.658682517183179073e+01
4.664065312500000005e+02,-1.113127960038590771e+02
4.664068242187499891e+02,-1.057159462316196255e+02
4.664071171875000346e+02,-9.512974809364857265e+01
4.664074101562500232e+02,-9.710182665286664871e+01
4.664077031250000118e+02,-1.076455105544058028e+02
4.664079960937500005e+02,-9.559163127813098981e+01
4.664082890624999891e+02,-1.021645130120833898e+02
4.664085820312500346e+02,-1.032714422913272045e+02
4.664088750000000232e+02,-1.034840781672847498e+02
4.664091679687500118e+02,-1.000773812777320302e+02
4.664094609375000005e+02,-9.837344861429102139e+01
4.664097539062499891e+02,-9.394067116682036556e+01
4.664100468750000346e+02,-9.825256856846425535e+01
4.664103398437500232e+02,-1.029498346889054972e+02
4.664106328125000118e+02,-9.703510131754391921e+01
4.664109257812500005e+02,-9.557185062818024335e+01
4.664112187499999891e+02,-9.582147489567107357e+01
4.664115117187500346e+02,-1.024374250959844943e+02
4.664118046875000232e+02,-9.518590186403696407e+01
4.664120976562500118e+02,-9.668239622106133879e+01
4.664123906250000005e+02,-9.828899528160087584e+01
4.664126835937499891e+02,-9.678429197751066226e+01
4.664129765625000346e+02,-9.856678763058071979e+01
4.664132695312500232e+02,-1.017135133660874402e+02
4.664135625000000118e+02,-1.067710153024589204e+02
4.664138554687500005e+02,-1.046836190320406388e+02
4.664141484374999891e+02,-1.004450913697904184e+02
4.664144414062500346e+02,-1.000488446368243558e+02
4.664147343750000232e+02,-1.336910946520869459e+02
4.664150273437500118e+02,-1.019498076944356626e+02
4.664153203125000005e+02,-9.232192048103377147e+01
4.664156132812499891e+02,-9.402017163492969587e+01
4.664159062500000346e+02,-1.055341363989749226e+02
4.664161992187500232e+02,-1.109909658979821359e+02
4.664164921875000118e+02,-1.066230657110967996e+02
4.664167851562500005e+02,-1.058593934587612750e+02
4.664170781249999891e+02,-9.957822260833181360e+01
4.664173710937500346e+02,-9.812818318096775272e+01
4.664176640625000232e+02,-9.931139383805549414e+01
4.664179570312500118e+02,-9.807040268905004154e+01
4.664182500000000005e+02,-1.050666091199725116e+02
4.664185429687499891e+02,-1.204967477943683889e+02
4.664188359375000346e+02,-1.096505110657889048e+02
4.664191289062500232e+02,-1.006531057005052077e+02
