Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.963020732581364314e+01
4.663622929687500118e+02,-9.764663011979563123e+01
4.663625859375000005e+02,-1.035409346370103094e+02
4.663628789062499891e+02,-1.061152494908410091e+02
4.663631718750000346e+02,-1.057203751708748598e+02
4.663634648437500232e+02,-1.015592625678091423e+02
4.663637578125000118e+02,-1.128531352000889285e+02
4.663640507812500005e+02,-1.077845547598550411e+02
4.663643437499999891e+02,-1.004193166279026741e+02
4.663646367187500346e+02,-9.853992817207291921e+01
4.663649296875000232e+02,-1.137084676869838376e+02
4.663652226562500118e+02,-1.013726468920380483e+02
4.663655156250000005e+02,-9.726390050656347341e+01
4.663658085937499891e+02,-9.607366529007254030e+01
4.663661015625000346e+02,-1.066439654781237891e+02
4.663663945312500232e+02,-1.009453757612013192e+02
4.663666875000000118e+02,-1.041884685656801111e+02
4.663669804687500005e+02,-1.000019142508643029e+02
4.663672734374999891e+02,-9.607305561271266470e+01
4.663675664062500346e+02,-9.855146605209182553e+01
4.663678593750000232e+02,-9.871198078688789224e+01
4.663681523437500118e+02,-9.933203977741113988e+01
4.663684453125000005e+02,-9.713014434687059406e+01
4.663687382812499891e+02,-9.936401737463562256e+01
4.663690312500000346e+02,-1.041277807678952456e+02
4.663693242187500232e+02,-1.012125022513455121e+02
4.663696171875000118e+02,-1.008038067286751129e+02
4.663699101562500005e+02,-1.019503969068429114e+02
4.663702031249999891e+02,-1.115299683831078710e+02
4.663704960937500346e+02,-1.074437643286832156e+02
4.663707890625000232e+02,-1.046603922085402587e+02
4.663710820312500118e+02,-1.159315467641368258e+02
4.663713750000000005e+02,-1.000188999580262248e+02
4.663716679687499891e+02,-1.035612323150702707e+02
4.663719609375000346e+02,-1.266892495655243920e+02
4.663722539062500232e+02,-1.000569644956223385e+02
4.663725468750000118e+02,-9.962007371163137748e+01
4.663728398437500005e+02,-1.165914811125800554e+02
4.663731328124999891e+02,-1.015365831857413923e+02
4.663734257812500346e+02,-1.054480207706967576e+02
4.663737187500000232e+02,-1.023832818467935368e+02
4.663740117187500118e+02,-1.059713728137783164e+02
4.663743046875000005e+02,-1.059948536318208454e+02
4.663745976562499891e+02,-1.125898549326379623e+02
4.663748906250000346e+02,-1.051784097185079645e+02
4.663751835937500232e+02,-9.687605837557114796e+01
4.663754765625000118e+02,-9.146168178101785884e+01
4.663757695312500005e+02,-9.490739235459969336e+01
4.663760624999999891e+02,-1.021401205378885777e+02
4.663763554687500346e+02,-9.851620732911682410e+01
4.663766484375000232e+02,-9.707888079010476190e+01
4.663769414062500118e+02,-1.027544680809484419e+02
4.663772343750000005e+02,-1.049640006115654103e+02
4.663775273437499891e+02,-1.014634114785224597e+02
4.663778203125000346e+02,-1.009050960335231650e+02
4.663781132812500232e+02,-9.647093550985195520e+01
4.663784062500000118e+02,-9.977225868592675795e+01
4.663786992187500005e+02,-9.563361737147486963e+01
4.663789921874999891e+02,-9.893314709138793717e+01
4.663792851562500346e+02,-9.972983638098008896e+01
4.663795781250000232e+02,-9.436438567403237698e+01
4.663798710937500118e+02,-9.128001311029576925e+01
4.663801640625000005e+02,-9.584180382992246905e+01
4.663804570312499891e+02,-1.012622111800135372e+02
4.663807500000000346e+02,-9.899972551278558797e+01
4.663810429687500232e+02,-1.006109737301030407e+02
4.663813359375000118e+02,-1.024530956758100189e+02
4.663816289062500005e+02,-1.071059733224546875e+02
4.663819218749999891e+02,-1.044277088948288110e+02
4.663822148437500346e+02,-9.877914863413153057e+01
4.663825078125000232e+02,-9.621726821907527949e+01
4.663828007812500118e+02,-9.647918251335934769e+01
4.663830937500000005e+02,-1.023269189982318323e+02
4.663833867187499891e+02,-9.718499898482053823e+01
4.663836796875000346e+02,-9.833801220713115754e+01
4.663839726562500232e+02,-1.007458519827966938e+02
4.663842656250000118e+02,-1.081744637563182039e+02
4.663845585937500005e+02,-1.227666104590126679e+02
4.663848515624999891e+02,-9.736327311469497658e+01
4.663851445312500346e+02,-9.423601577870678625e+01
4.663854375000000232e+02,-9.889144107963582542e+01
